 2351	  115233.54688	 -27366.92969	 -219516.4375	  219522.4375
 2352	  59688.85938	 -26343.04688	 -205053.98438	  205059.98438
 2353	  59418.69531	 -27004.68164	 -204360.92188	  204366.92188
 2354	  59385.46094	 -28775.60156	 -205185.39063	  205191.39063
 2354	  59385.46094	 -28775.60156	 -205185.39063	  205191.39063
 2355	  60423.30469	 -28591.43945	 -205480.51563	  205486.51563
 2352	  59688.85938	 -26343.04688	 -205053.98438	  205059.98438
 2356	  60449.73047	 -25537.48242	 -205692.5625	  205698.5625
 2352	  59688.85938	 -26343.04688	 -205053.98438	  205059.98438
 2355	  60423.30469	 -28591.43945	 -205480.51563	  205486.51563
 2357	  46408.84766	 -29725.73047	 -205143.4375	  205149.4375
 2358	  47564.13672	 -29811.81445	 -205573.76563	  205579.76563
 2359	  48552.375	 -29925.83008	 -205289.07813	  205295.07813
 2360	  46366.54688	 -30135.16016	 -206080.96875	  206086.96875
 2358	  47564.13672	 -29811.81445	 -205573.76563	  205579.76563
 2357	  46408.84766	 -29725.73047	 -205143.4375	  205149.4375
 2360	  46366.54688	 -30135.16016	 -206080.96875	  206086.96875
 2361	  48034.9375	 -29049.37109	 -205680.17188	  205686.17188
 2358	  47564.13672	 -29811.81445	 -205573.76563	  205579.76563
 2361	  48034.9375	 -29049.37109	 -205680.17188	  205686.17188
 2360	  46366.54688	 -30135.16016	 -206080.96875	  206086.96875
 2362	  48586.46484	 -30008.24219	 -206058.75	  206064.75
 2363	  53560.83984	 -28974.81641	 -207269.4375	  207275.4375
 2364	  55210.4375	 -28888.42773	 -206637.1875	  206643.1875
 2365	  54166.98828	 -28931.27344	 -206300.15625	  206306.15625
 2366	  54098.45313	 -28749.83398	 -207646.35938	  207652.35938
 2364	  55210.4375	 -28888.42773	 -206637.1875	  206643.1875
 2363	  53560.83984	 -28974.81641	 -207269.4375	  207275.4375
 2366	  54098.45313	 -28749.83398	 -207646.35938	  207652.35938
 2367	  54568.50391	 -28492.53516	 -208815.40625	  208821.40625
 2364	  55210.4375	 -28888.42773	 -206637.1875	  206643.1875
 2366	  54098.45313	 -28749.83398	 -207646.35938	  207652.35938
 2368	  52682.37891	 -28450.23438	 -209027.48438	  209033.48438
 2367	  54568.50391	 -28492.53516	 -208815.40625	  208821.40625
 2368	  52682.37891	 -28450.23438	 -209027.48438	  209033.48438
 2369	  52362.38281	 -29240.06836	 -209168.5625	  209174.5625
 2367	  54568.50391	 -28492.53516	 -208815.40625	  208821.40625
 2370	  51456.17188	 -27525.06641	 -209621.71875	  209627.71875
 2369	  52362.38281	 -29240.06836	 -209168.5625	  209174.5625
 2368	  52682.37891	 -28450.23438	 -209027.48438	  209033.48438
 2370	  51456.17188	 -27525.06641	 -209621.71875	  209627.71875
 2371	  50740.52734	 -28541.98242	 -210733.40625	  210739.40625
 2372	  52362.38281	 -29240.06836	 -209168.5625	  209174.5625
 2370	  51456.17188	 -27525.06641	 -209621.71875	  209627.71875
 2373	  50687.78516	 -27567.01563	 -210675.60938	  210681.60938
 2371	  50740.52734	 -28541.98242	 -210733.40625	  210739.40625
 2374	  51387.27344	 -26561.70508	 -211137.60938	  211143.60938
 2373	  50687.78516	 -27567.01563	 -210675.60938	  210681.60938
 2370	  51456.17188	 -27525.06641	 -209621.71875	  209627.71875
 2370	  51456.17188	 -27525.06641	 -209621.71875	  209627.71875
 2375	  52173.55469	 -27512.68164	 -209744.78125	  209750.78125
 2374	  51387.27344	 -26561.70508	 -211137.60938	  211143.60938
 2368	  52682.37891	 -28450.23438	 -209027.48438	  209033.48438
 2375	  52173.55469	 -27512.68164	 -209744.78125	  209750.78125
 2370	  51456.17188	 -27525.06641	 -209621.71875	  209627.71875
 2374	  51387.27344	 -26561.70508	 -211137.60938	  211143.60938
 2375	  52173.55469	 -27512.68164	 -209744.78125	  209750.78125
 2376	  53495.71484	 -27440.35156	 -209713.35938	  209719.35938
 2368	  52682.37891	 -28450.23438	 -209027.48438	  209033.48438
 2377	  53152.49609	 -26853.50586	 -208500.64063	  208506.64063
 2375	  52173.55469	 -27512.68164	 -209744.78125	  209750.78125
 2368	  52682.37891	 -28450.23438	 -209027.48438	  209033.48438
 2378	  54049.20703	 -27839.99414	 -207742.95313	  207748.95313
 2377	  53152.49609	 -26853.50586	 -208500.64063	  208506.64063
 2378	  54049.20703	 -27839.99414	 -207742.95313	  207748.95313
 2379	  54436.94531	 -27428.1875	 -208207.78125	  208213.78125
 2377	  53152.49609	 -26853.50586	 -208500.64063	  208506.64063
 2380	  53302.09375	 -26336.86133	 -209509.8125	  209515.8125
 2376	  53495.71484	 -27440.35156	 -209713.35938	  209719.35938
 2375	  52173.55469	 -27512.68164	 -209744.78125	  209750.78125
 2380	  53302.09375	 -26336.86133	 -209509.8125	  209515.8125
 2375	  52173.55469	 -27512.68164	 -209744.78125	  209750.78125
 2377	  53152.49609	 -26853.50586	 -208500.64063	  208506.64063
 2380	  53302.09375	 -26336.86133	 -209509.8125	  209515.8125
 2377	  53152.49609	 -26853.50586	 -208500.64063	  208506.64063
 2379	  54436.94531	 -27428.1875	 -208207.78125	  208213.78125
 2381	  55464.92969	 -27082.07617	 -209348.67188	  209354.67188
 2376	  53495.71484	 -27440.35156	 -209713.35938	  209719.35938
 2380	  53302.09375	 -26336.86133	 -209509.8125	  209515.8125
 2379	  54436.94531	 -27428.1875	 -208207.78125	  208213.78125
 2381	  55464.92969	 -27082.07617	 -209348.67188	  209354.67188
 2380	  53302.09375	 -26336.86133	 -209509.8125	  209515.8125
 2382	  53560.83984	 -28974.81641	 -207269.4375	  207275.4375
 2383	  53565.09766	 -27834.2207	 -207196.1875	  207202.1875
 2384	  54098.45313	 -28749.83398	 -207646.35938	  207652.35938
 2383	  53565.09766	 -27834.2207	 -207196.1875	  207202.1875
 2385	  54049.20703	 -27839.99414	 -207742.95313	  207748.95313
 2384	  54098.45313	 -28749.83398	 -207646.35938	  207652.35938
 2383	  53565.09766	 -27834.2207	 -207196.1875	  207202.1875
 2386	  54436.94531	 -27428.1875	 -208207.78125	  208213.78125
 2385	  54049.20703	 -27839.99414	 -207742.95313	  207748.95313
 2387	  46305.625	 -26328.85547	 -205210.85938	  205216.85938
 2388	  48450.36719	 -26637.4668	 -206601.85938	  206607.85938
 2389	  46280.62109	 -26870.69727	 -206523.34375	  206529.34375
 2387	  46305.625	 -26328.85547	 -205210.85938	  205216.85938
 2390	  48808.5625	 -26513.8457	 -205639.4375	  205645.4375
 2388	  48450.36719	 -26637.4668	 -206601.85938	  206607.85938
 2391	  48424.78516	 -26732.96875	 -204870.70313	  204876.70313
 2390	  48808.5625	 -26513.8457	 -205639.4375	  205645.4375
 2387	  46305.625	 -26328.85547	 -205210.85938	  205216.85938
 2392	  48581.37891	 -27400.48633	 -205324.29688	  205330.29688
 2390	  48808.5625	 -26513.8457	 -205639.4375	  205645.4375
 2391	  48424.78516	 -26732.96875	 -204870.70313	  204876.70313
 2391	  48424.78516	 -26732.96875	 -204870.70313	  204876.70313
 2393	  48552.375	 -29925.83008	 -205289.07813	  205295.07813
 2392	  48581.37891	 -27400.48633	 -205324.29688	  205330.29688
 2393	  48552.375	 -29925.83008	 -205289.07813	  205295.07813
 2394	  48836.84375	 -28702.37109	 -205428.89063	  205434.89063
 2392	  48581.37891	 -27400.48633	 -205324.29688	  205330.29688
 2394	  48836.84375	 -28702.37109	 -205428.89063	  205434.89063
 2395	  50681.73828	 -28283.64648	 -205329.60938	  205335.60938
 2392	  48581.37891	 -27400.48633	 -205324.29688	  205330.29688
 2390	  48808.5625	 -26513.8457	 -205639.4375	  205645.4375
 2392	  48581.37891	 -27400.48633	 -205324.29688	  205330.29688
 2395	  50681.73828	 -28283.64648	 -205329.60938	  205335.60938
 2396	  51092.375	 -28662.43359	 -205635.96875	  205641.96875
 2395	  50681.73828	 -28283.64648	 -205329.60938	  205335.60938
 2394	  48836.84375	 -28702.37109	 -205428.89063	  205434.89063
 2397	  51219.88281	 -27606.99219	 -206224.5625	  206230.5625
 2395	  50681.73828	 -28283.64648	 -205329.60938	  205335.60938
 2396	  51092.375	 -28662.43359	 -205635.96875	  205641.96875
 2395	  50681.73828	 -28283.64648	 -205329.60938	  205335.60938
 2398	  50736.91797	 -28270.95898	 -205895.32813	  205901.32813
 2390	  48808.5625	 -26513.8457	 -205639.4375	  205645.4375
 2395	  50681.73828	 -28283.64648	 -205329.60938	  205335.60938
 2399	  51219.88281	 -27606.99219	 -206224.5625	  206230.5625
 2398	  50736.91797	 -28270.95898	 -205895.32813	  205901.32813
 2398	  50736.91797	 -28270.95898	 -205895.32813	  205901.32813
 2400	  48685.71875	 -28755.82422	 -205795.70313	  205801.70313
 2390	  48808.5625	 -26513.8457	 -205639.4375	  205645.4375
 2390	  48808.5625	 -26513.8457	 -205639.4375	  205645.4375
 2400	  48685.71875	 -28755.82422	 -205795.70313	  205801.70313
 2401	  48450.36719	 -26637.4668	 -206601.85938	  206607.85938
 2400	  48685.71875	 -28755.82422	 -205795.70313	  205801.70313
 2402	  48586.46484	 -30008.24219	 -206058.75	  206064.75
 2401	  48450.36719	 -26637.4668	 -206601.85938	  206607.85938
 2403	  46366.54688	 -30135.16016	 -206080.96875	  206086.96875
 2401	  48450.36719	 -26637.4668	 -206601.85938	  206607.85938
 2402	  48586.46484	 -30008.24219	 -206058.75	  206064.75
 2404	  46280.62109	 -26870.69727	 -206523.34375	  206529.34375
 2401	  48450.36719	 -26637.4668	 -206601.85938	  206607.85938
 2403	  46366.54688	 -30135.16016	 -206080.96875	  206086.96875
 2405	  56186.1875	 -30359.38086	 -210524.48438	  210530.48438
 2406	  55948.74219	 -30822.05078	 -209659.35938	  209665.35938
 2407	  55617.98438	 -30429.07227	 -210640.76563	  210646.76563
 2406	  55948.74219	 -30822.05078	 -209659.35938	  209665.35938
 2408	  55130.94922	 -30850.17773	 -211138.125	  211144.125
