 1037	 -16577.97461	 -4292.47461	 -29253.28516	  29259.28516
 1037	 -16577.97461	 -4292.47461	 -29253.28516	  29259.28516
 1036	 -16553.00	 -4570.77686	 -29205.94922	  29211.94922
 1038	 -16605.95117	 -4580.64893	 -29295.43164	  29301.43164
 1038	 -16605.95117	 -4580.64893	 -29295.43164	  29301.43164
 1039	 -16725.16602	 -4319.90381	 -29501.9082	  29507.9082
 1037	 -16577.97461	 -4292.47461	 -29253.28516	  29259.28516
 1040	 -17403.00781	 -4571.74902	 -29214.75977	  29220.75977
 1041	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 1042	 -17792.63281	 -4270.91064	 -29057.81836	  29063.81836
 1043	 -17006.96094	 -4306.97021	 -29384.66992	  29390.66992
 1040	 -17403.00781	 -4571.74902	 -29214.75977	  29220.75977
 1042	 -17792.63281	 -4270.91064	 -29057.81836	  29063.81836
 1041	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 1040	 -17403.00781	 -4571.74902	 -29214.75977	  29220.75977
 1044	 -17403.00781	 -4953.125	 -29207.82422	  29213.82422
 1040	 -17403.00781	 -4571.74902	 -29214.75977	  29220.75977
 1043	 -17006.96094	 -4306.97021	 -29384.66992	  29390.66992
 1045	 -17296.27148	 -4576.64941	 -29259.17578	  29265.17578
 1044	 -17403.00781	 -4953.125	 -29207.82422	  29213.82422
 1046	 -17006.62305	 -5168.15723	 -29369.15039	  29375.15039
 1041	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 1045	 -17296.27148	 -4576.64941	 -29259.17578	  29265.17578
 1043	 -17006.96094	 -4306.97021	 -29384.66992	  29390.66992
 1046	 -17006.62305	 -5168.15723	 -29369.15039	  29375.15039
 1046	 -17006.62305	 -5168.15723	 -29369.15039	  29375.15039
 1044	 -17403.00781	 -4953.125	 -29207.82422	  29213.82422
 1047	 -17296.27148	 -4958.02539	 -29252.24023	  29258.24023
 1045	 -17296.27148	 -4576.64941	 -29259.17578	  29265.17578
 1046	 -17006.62305	 -5168.15723	 -29369.15039	  29375.15039
 1047	 -17296.27148	 -4958.02539	 -29252.24023	  29258.24023
