 5035	 -212.71274	 -1072.03833	 -12824.85742	  12830.85742
 5036	 -118.06172	 -1044.76392	 -12577.14551	  12583.14551
 5037	 -289.17163	 -1048.46582	 -12612.35156	  12618.35156
 5038	 -196.61967	 -1038.6106	 -12520.88086	  12526.88086
 5037	 -289.17163	 -1048.46582	 -12612.35156	  12618.35156
 5036	 -118.06172	 -1044.76392	 -12577.14551	  12583.14551
 5039	 -210.61317	 -1054.60901	 -12668.61621	  12674.61621
 5040	 -27.60868	 -1051.64856	 -12641.92969	  12647.92969
 5041	 -210.61317	 -1054.60901	 -12668.61621	  12674.61621
 5042	 -118.06172	 -1044.76392	 -12577.14551	  12583.14551
 5041	 -210.61317	 -1054.60901	 -12668.61621	  12674.61621
 5040	 -27.60868	 -1051.64856	 -12641.92969	  12647.92969
 5043	 -120.16062	 -1061.83911	 -12733.39453	  12739.39453
 5044	  132.35387	 -1064.37659	 -12756.49121	  12762.49121
 5045	 -39.6581	 -1068.27246	 -12791.04688	  12797.04688
 5046	  52.89385	 -1058.06555	 -12699.58203	  12705.58203
 5045	 -39.6581	 -1068.27246	 -12791.04688	  12797.04688
 5044	  132.35387	 -1064.37659	 -12756.49121	  12762.49121
 5047	  39.80199	 -1074.58618	 -12847.95508	  12853.95508
 5048	  52.89385	 -1058.06555	 -12699.58203	  12705.58203
 5049	 -120.16062	 -1061.83911	 -12733.39453	  12739.39453
 5050	 -27.60868	 -1051.64856	 -12641.92969	  12647.92969
 5049	 -120.16062	 -1061.83911	 -12733.39453	  12739.39453
 5048	  52.89385	 -1058.06555	 -12699.58203	  12705.58203
 5051	 -39.6581	 -1068.27246	 -12791.04688	  12797.04688
 5052	 -39.6581	 -1068.27246	 -12791.04688	  12797.04688
 5053	 -212.71274	 -1072.03833	 -12824.85742	  12830.85742
 5054	 -120.16062	 -1061.83911	 -12733.39453	  12739.39453
 5053	 -212.71274	 -1072.03833	 -12824.85742	  12830.85742
 5052	 -39.6581	 -1068.27246	 -12791.04688	  12797.04688
 5055	 -132.20949	 -1078.47253	 -12882.50977	  12888.50977
 5056	 -694.93579	 -813.72516	 -12101.14746	  12107.14746
 5057	 -611.88971	 -821.06201	 -12167.65527	  12173.65527
 5058	 -694.88971	 -1001.40167	 -12097.69336	  12103.69336
 5057	 -611.88971	 -821.06201	 -12167.65527	  12173.65527
 5059	 -611.84399	 -1008.7392	 -12164.20215	  12170.20215
 5058	 -694.88971	 -1001.40167	 -12097.69336	  12103.69336
 5060	 -611.88971	 -821.06201	 -12167.65527	  12173.65527
 5061	 -528.84393	 -828.3988	 -12234.16309	  12240.16309
 5062	 -611.84399	 -1008.7392	 -12164.20215	  12170.20215
 5061	 -528.84393	 -828.3988	 -12234.16309	  12240.16309
 5063	 -528.79816	 -1016.0766	 -12230.70996	  12236.70996
 5062	 -611.84399	 -1008.7392	 -12164.20215	  12170.20215
 5064	 -1009.1814	 -785.90833	 -11848.61914	  11854.61914
 5065	 -930.79181	 -792.83386	 -11911.39844	  11917.39844
 5066	 -1009.12976	 -973.60529	 -11845.16016	  11851.16016
 5065	 -930.79181	 -792.83386	 -11911.39844	  11917.39844
 5067	 -930.74017	 -980.53143	 -11907.93945	  11913.93945
 5066	 -1009.12976	 -973.60529	 -11845.16016	  11851.16016
 5068	 -930.79181	 -792.83386	 -11911.39844	  11917.39844
 5069	 -852.40186	 -799.75928	 -11974.17773	  11980.17773
 5070	 -930.74017	 -980.53143	 -11907.93945	  11913.93945
 5069	 -852.40186	 -799.75928	 -11974.17773	  11980.17773
 5071	 -852.35028	 -987.45746	 -11970.71875	  11976.71875
 5070	 -930.74017	 -980.53143	 -11907.93945	  11913.93945
 5072	 -1081.80762	 -669.34302	 -11793.33008	  11799.33008
 5073	 -1004.82556	 -676.14337	 -11854.98145	  11860.98145
 5074	 -1081.77075	 -967.55908	 -11787.87402	  11793.87402
 5073	 -1004.82556	 -676.14337	 -11854.98145	  11860.98145
 5075	 -1004.78894	 -974.36072	 -11849.52539	  11855.52539
 5074	 -1081.77075	 -967.55908	 -11787.87402	  11793.87402
 5076	 -1161.57568	 -662.29791	 -11729.44727	  11735.44727
 5077	 -1081.77075	 -967.55908	 -11787.87402	  11793.87402
 5078	 -1161.53882	 -960.51123	 -11723.99121	  11729.99121
 5077	 -1081.77075	 -967.55908	 -11787.87402	  11793.87402
 5076	 -1161.57568	 -662.29791	 -11729.44727	  11735.44727
 5079	 -1081.80762	 -669.34302	 -11793.33008	  11799.33008
