 13062	  18652.04102	  408.41061	 -15633.99219	  15639.99219
 13021	  19563.80859	 -180.60616	 -15184.69531	  15190.69531
 13062	  18652.04102	  408.41061	 -15633.99219	  15639.99219
 3996	  18854.99414	  118.1982	 -15025.00195	  15031.00195
 3995	  19563.80859	 -180.60616	 -15184.69531	  15190.69531
 13060	  19374.23242	  85.98936	 -15796.37305	  15802.37305
 13061	  19374.23242	  87.29169	 -15796.39648	  15802.39648
 3995	  19563.80859	 -180.60616	 -15184.69531	  15190.69531
 13061	  19374.23242	  87.29169	 -15796.39648	  15802.39648
 13021	  19563.80859	 -180.60616	 -15184.69531	  15190.69531
 13116	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13154	  19332.17578	  182.1743	 -15990.91602	  15996.91602
 4027	  19381.25195	  89.52872	 -15807.90039	  15813.90039
 13116	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13153	  19534.41016	  128.0752	 -16037.04492	  16043.04492
 13154	  19332.17578	  182.1743	 -15990.91602	  15996.91602
 13059	  19601.54492	  31.14423	 -15848.33008	  15854.33008
 4027	  19381.25195	  89.52872	 -15807.90039	  15813.90039
 13060	  19374.23242	  85.98936	 -15796.37305	  15802.37305
 13059	  19601.54492	  31.14423	 -15848.33008	  15854.33008
 13116	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 4027	  19381.25195	  89.52872	 -15807.90039	  15813.90039
 4026	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13153	  19534.41016	  128.0752	 -16037.04492	  16043.04492
 13116	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 4026	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13152	  19534.41016	  128.0752	 -16037.04492	  16043.04492
 13153	  19534.41016	  128.0752	 -16037.04492	  16043.04492
 13058	  19601.54492	  30.41257	 -15848.31641	  15854.31641
 13116	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13059	  19601.54492	  31.14423	 -15848.33008	  15854.33008
 13058	  19601.54492	  30.41257	 -15848.31641	  15854.31641
 4026	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13116	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13020	  19803.66016	 -235.9838	 -15239.56445	  15245.56445
 13059	  19601.54492	  31.14423	 -15848.33008	  15854.33008
 13060	  19374.23242	  85.98936	 -15796.37305	  15802.37305
 13020	  19803.66016	 -235.9838	 -15239.56445	  15245.56445
 13060	  19374.23242	  85.98936	 -15796.37305	  15802.37305
 3995	  19563.80859	 -180.60616	 -15184.69531	  15190.69531
 3994	  19803.66016	 -235.9838	 -15239.56445	  15245.56445
 13058	  19601.54492	  30.41257	 -15848.31641	  15854.31641
 13059	  19601.54492	  31.14423	 -15848.33008	  15854.33008
 3994	  19803.66016	 -235.9838	 -15239.56445	  15245.56445
 13059	  19601.54492	  31.14423	 -15848.33008	  15854.33008
 13020	  19803.66016	 -235.9838	 -15239.56445	  15245.56445
 13115	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13152	  19534.41016	  128.0752	 -16037.04492	  16043.04492
 4026	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13115	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13151	  20283.34961	 -22.27108	 -16208.78613	  16214.78613
 13152	  19534.41016	  128.0752	 -16037.04492	  16043.04492
 13057	  20323.73438	 -110.89655	 -16013.99219	  16019.99219
 4026	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 13058	  19601.54492	  30.41257	 -15848.31641	  15854.31641
 13057	  20323.73438	 -110.89655	 -16013.99219	  16019.99219
 13115	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 4026	  19596.02344	  35.19626	 -15856.94629	  15862.94629
 4025	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13151	  20283.34961	 -22.27108	 -16208.78613	  16214.78613
 13115	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 4025	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13150	  20283.34961	 -22.27108	 -16208.78613	  16214.78613
 13151	  20283.34961	 -22.27108	 -16208.78613	  16214.78613
 13056	  20433.36719	 -73.84592	 -16177.43848	  16183.43848
 13115	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13057	  20323.73438	 -110.89655	 -16013.99219	  16019.99219
 13056	  20433.36719	 -73.84592	 -16177.43848	  16183.43848
 4025	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13115	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13019	  20666.92969	 -419.93762	 -15407.02734	  15413.02734
 13057	  20323.73438	 -110.89655	 -16013.99219	  16019.99219
 13058	  19601.54492	  30.41257	 -15848.31641	  15854.31641
 13019	  20666.92969	 -419.93762	 -15407.02734	  15413.02734
 13058	  19601.54492	  30.41257	 -15848.31641	  15854.31641
 3994	  19803.66016	 -235.9838	 -15239.56445	  15245.56445
 3993	  20685.46289	 -423.0979	 -15407.65234	  15413.65234
 13056	  20433.36719	 -73.84592	 -16177.43848	  16183.43848
 13057	  20323.73438	 -110.89655	 -16013.99219	  16019.99219
 3993	  20685.46289	 -423.0979	 -15407.65234	  15413.65234
 13057	  20323.73438	 -110.89655	 -16013.99219	  16019.99219
 13019	  20666.92969	 -419.93762	 -15407.02734	  15413.02734
 13114	  20478.11523	 -71.73075	 -16203.6582	  16209.6582
 13150	  20283.34961	 -22.27108	 -16208.78613	  16214.78613
 4025	  20331.58789	 -111.24181	 -16025.64258	  16031.64258
 13114	  20478.11523	 -71.73075	 -16203.6582	  16209.6582
 230	  20485.58398	 -57.55789	 -16255.25781	  16261.25781
 13150	  20283.34961	 -22.27108	 -16208.78613	  16214.78613
 4024	  20470.60352	 -65.25524	 -16217.78223	  16223.78223
 230	  20485.58398	 -57.55789	 -16255.25781	  16261.25781
 13114	  20478.11523	 -71.73075	 -16203.6582	  16209.6582
