 2063	 -8771.85547	 -1017.19232	 -11946.42578	  11952.42578
 2063	 -8771.85547	 -1017.19232	 -11946.42578	  11952.42578
 2062	 -8780.13574	 -1891.47876	 -11937.92969	  11943.92969
 2064	 -8764.11328	 -1891.29346	 -11936.22852	  11942.22852
 2065	 -8889.73438	 -1007.45514	 -11858.24219	  11864.24219
 2066	 -8848.16895	 -1238.57312	 -11890.0332	  11896.0332
 2067	 -8837.59668	 -1011.59174	 -11895.61816	  11901.61816
 2066	 -8848.16895	 -1238.57312	 -11890.0332	  11896.0332
 2065	 -8889.73438	 -1007.45514	 -11858.24219	  11864.24219
 2068	 -8895.94336	 -1234.73364	 -11855.35742	  11861.35742
 2069	 -8903.9209	 -1234.90027	 -11856.80664	  11862.80664
 2070	 -8848.16895	 -1238.57312	 -11890.0332	  11896.0332
 2071	 -8895.94336	 -1234.73364	 -11855.35742	  11861.35742
 2069	 -8903.9209	 -1234.90027	 -11856.80664	  11862.80664
 2072	 -8848.64941	 -1239.37158	 -11897.32422	  11903.32422
 2070	 -8848.16895	 -1238.57312	 -11890.0332	  11896.0332
 2073	 -8840.55664	 -1012.8299	 -11906.90039	  11912.90039
 2074	 -8848.16895	 -1238.57312	 -11890.0332	  11896.0332
 2075	 -8848.64941	 -1239.37158	 -11897.32422	  11903.32422
 2074	 -8848.16895	 -1238.57312	 -11890.0332	  11896.0332
 2073	 -8840.55664	 -1012.8299	 -11906.90039	  11912.90039
 2076	 -8837.59668	 -1011.59174	 -11895.61816	  11901.61816
 2077	 -8900.3457	 -1008.04852	 -11863.56641	  11869.56641
 2078	 -8895.94336	 -1234.73364	 -11855.35742	  11861.35742
 2079	 -8889.73438	 -1007.45514	 -11858.24219	  11864.24219
 2078	 -8895.94336	 -1234.73364	 -11855.35742	  11861.35742
 2077	 -8900.3457	 -1008.04852	 -11863.56641	  11869.56641
 2080	 -8903.9209	 -1234.90027	 -11856.80664	  11862.80664
 2081	 -9040.86035	 -1882.59692	 -11745.68457	  11751.68457
 2082	 -8974.33691	 -1875.64026	 -11794.35547	  11800.35547
 2083	 -9025.73926	 -1882.33362	 -11743.32031	  11749.32031
 2082	 -8974.33691	 -1875.64026	 -11794.35547	  11800.35547
 2084	 -8969.2998	 -1873.91125	 -11778.66406	  11784.66406
 2083	 -9025.73926	 -1882.33362	 -11743.32031	  11749.32031
 2085	 -9013.83105	 -997.52222	 -11768.17578	  11774.17578
 2086	 -8969.2998	 -1873.91125	 -11778.66406	  11784.66406
 2087	 -8961.26465	 -1001.81738	 -11807.06055	  11813.06055
 2086	 -8969.2998	 -1873.91125	 -11778.66406	  11784.66406
 2085	 -9013.83105	 -997.52222	 -11768.17578	  11774.17578
 2088	 -9025.73926	 -1882.33362	 -11743.32031	  11749.32031
 2089	 -8961.26465	 -1001.81738	 -11807.06055	  11813.06055
 2090	 -8974.33691	 -1875.64026	 -11794.35547	  11800.35547
 2091	 -8962.5752	 -1003.1546	 -11819.19629	  11825.19629
 2090	 -8974.33691	 -1875.64026	 -11794.35547	  11800.35547
 2089	 -8961.26465	 -1001.81738	 -11807.06055	  11813.06055
 2092	 -8969.2998	 -1873.91125	 -11778.66406	  11784.66406
 2093	 -9028.95117	 -997.78546	 -11770.54004	  11776.54004
 2094	 -9025.73926	 -1882.33362	 -11743.32031	  11749.32031
 2095	 -9013.83105	 -997.52222	 -11768.17578	  11774.17578
 2094	 -9025.73926	 -1882.33362	 -11743.32031	  11749.32031
 2093	 -9028.95117	 -997.78546	 -11770.54004	  11776.54004
 2096	 -9040.86035	 -1882.59692	 -11745.68457	  11751.68457
 2097	 -9323.9834	 -1525.65747	 -12618.82617	  12624.82617
 2098	 -9323.9834	 -1953.41296	 -12611.04688	  12617.04688
 2099	 -9387.46094	 -1520.08398	 -12568.30176	  12574.30176
 2099	 -9387.46094	 -1520.08398	 -12568.30176	  12574.30176
 2098	 -9323.9834	 -1953.41296	 -12611.04688	  12617.04688
 2100	 -9387.42578	 -1960.14307	 -12560.30664	  12566.30664
 2101	 -9387.42578	 -1960.14307	 -12560.30664	  12566.30664
 2102	 -9323.9834	 -1953.41296	 -12611.04688	  12617.04688
 2103	 -9325.18555	 -1953.55469	 -12596.65918	  12602.65918
 2103	 -9325.18555	 -1953.55469	 -12596.65918	  12602.65918
 2104	 -9389.61426	 -1958.87524	 -12548.81543	  12554.81543
 2101	 -9387.42578	 -1960.14307	 -12560.30664	  12566.30664
 2105	 -9389.61426	 -1518.81702	 -12556.81836	  12562.81836
 2106	 -9387.42578	 -1960.14307	 -12560.30664	  12566.30664
 2107	 -9389.61426	 -1958.87524	 -12548.81543	  12554.81543
 2106	 -9387.42578	 -1960.14307	 -12560.30664	  12566.30664
 2105	 -9389.61426	 -1518.81702	 -12556.81836	  12562.81836
 2108	 -9387.46094	 -1520.08398	 -12568.30176	  12574.30176
 2109	 -9323.9834	 -1953.41296	 -12611.04688	  12617.04688
 2110	 -9278.60059	 -1960.41638	 -12562.78418	  12568.78418
