 2886	 -7630.09131	 -14681.84277	 -112317.45313	  112323.67969
 2888	 -7549.25977	 -14724.65723	 -112711.58594	  112717.8125
 2887	 -7468.24854	 -14768.10254	 -113105.38281	  113111.60938
 2890	 -7756.93652	 -14797.76563	 -113147.92969	  113154.15625
 2891	 -7842.97656	 -14754.40527	 -112754.90625	  112761.13281
 2889	 -7928.84424	 -14711.67285	 -112361.51563	  112367.74219
 2888	 -7549.25977	 -14724.65723	 -112711.58594	  112717.8125
 2890	 -7756.93652	 -14797.76563	 -113147.92969	  113154.15625
 2891	 -7842.97656	 -14754.40527	 -112754.90625	  112761.13281
 2888	 -7549.25977	 -14724.65723	 -112711.58594	  112717.8125
 2891	 -7842.97656	 -14754.40527	 -112754.90625	  112761.13281
 2892	 -8214.7793	 -14739.60352	 -112406.58594	  112412.8125
 2889	 -7928.84424	 -14711.67285	 -112361.51563	  112367.74219
 2891	 -7842.97656	 -14754.40527	 -112754.90625	  112761.13281
 2890	 -7756.93652	 -14797.76563	 -113147.92969	  113154.15625
 2893	 -8031.1416	 -14825.4873	 -113191.125	  113197.35156
 2894	 -8123.02881	 -14782.22754	 -112799.00781	  112805.23438
 2892	 -8214.7793	 -14739.60352	 -112406.58594	  112412.8125
 2891	 -7842.97656	 -14754.40527	 -112754.90625	  112761.13281
 2893	 -8031.1416	 -14825.4873	 -113191.125	  113197.35156
 2894	 -8123.02881	 -14782.22754	 -112799.00781	  112805.23438
 2891	 -7842.97656	 -14754.40527	 -112754.90625	  112761.13281
 2894	 -8123.02881	 -14782.22754	 -112799.00781	  112805.23438
 2895	 -8486.40332	 -14765.37695	 -112452.59375	  112458.82031
 2892	 -8214.7793	 -14739.60352	 -112406.58594	  112412.8125
 2896	 -8387.56836	 -14807.85254	 -112843.8125	  112850.03906
 2895	 -8486.40332	 -14765.37695	 -112452.59375	  112458.82031
 2894	 -8123.02881	 -14782.22754	 -112799.00781	  112805.23438
 2893	 -8031.1416	 -14825.4873	 -113191.125	  113197.35156
 2896	 -8387.56836	 -14807.85254	 -112843.8125	  112850.03906
 2894	 -8123.02881	 -14782.22754	 -112799.00781	  112805.23438
 2897	 -8288.77637	 -14850.98242	 -113234.74219	  113240.96875
 2896	 -8387.56836	 -14807.85254	 -112843.8125	  112850.03906
 2893	 -8031.1416	 -14825.4873	 -113191.125	  113197.35156
 2898	  1469.66846	 -13987.7793	 -112247.53125	  112253.75781
 2899	  1114.98889	 -13943.27637	 -111855.14844	  111861.375
 2900	  1446.70959	 -13944.39941	 -111848.09375	  111854.32031
 2901	  1116.15747	 -13986.71387	 -112255.07813	  112261.30469
 2899	  1114.98889	 -13943.27637	 -111855.14844	  111861.375
 2898	  1469.66846	 -13987.7793	 -112247.53125	  112253.75781
 2902	  1492.578	 -14031.81543	 -112646.67969	  112652.90625
 2901	  1116.15747	 -13986.71387	 -112255.07813	  112261.30469
