 2518	 -5.46892	 -116.17228	 -206.32704	  212.32704
 2522	 -7.53895	 -132.4736	 -185.89059	  191.89059
 2523	 -7.28782	 -132.71724	 -185.80031	  191.80031
 2524	 -5.56711	 -133.40067	 -185.95126	  191.95126
 2524	 -5.56711	 -133.40067	 -185.95126	  191.95126
 2525	 -5.31705	 -133.35609	 -186.08554	  192.08554
 2522	 -7.53895	 -132.4736	 -185.89059	  191.89059
 2526	 -7.68733	 -132.16982	 -186.06863	  192.06863
 2522	 -7.53895	 -132.4736	 -185.89059	  191.89059
 2525	 -5.31705	 -133.35609	 -186.08554	  192.08554
 2525	 -5.31705	 -133.35609	 -186.08554	  192.08554
 2527	 -5.17076	 -133.16936	 -186.28941	  192.28941
 2526	 -7.68733	 -132.16982	 -186.06863	  192.06863
 2526	 -7.68733	 -132.16982	 -186.06863	  192.06863
 2527	 -5.17076	 -133.16936	 -186.28941	  192.28941
 2528	 -5.17563	 -131.95592	 -187.23404	  193.23404
 2528	 -5.17563	 -131.95592	 -187.23404	  193.23404
 2529	 -7.6922	 -130.95639	 -187.01324	  193.01324
 2526	 -7.68733	 -132.16982	 -186.06863	  192.06863
 2530	 -7.91435	 -130.39983	 -187.35905	  193.35905
 2529	 -7.6922	 -130.95639	 -187.01324	  193.01324
 2528	 -5.17563	 -131.95592	 -187.23404	  193.23404
 2528	 -5.17563	 -131.95592	 -187.23404	  193.23404
 2531	 -4.95725	 -131.57434	 -187.61852	  193.61852
 2530	 -7.91435	 -130.39983	 -187.35905	  193.35905
 2532	 -7.93702	 -124.76877	 -191.74326	  197.74326
 2530	 -7.91435	 -130.39983	 -187.35905	  193.35905
 2531	 -4.95725	 -131.57434	 -187.61852	  193.61852
 2531	 -4.95725	 -131.57434	 -187.61852	  193.61852
 2533	 -4.97991	 -125.94328	 -192.0027	  198.0027
 2532	 -7.93702	 -124.76877	 -191.74326	  197.74326
 2534	 -7.54067	 -124.53735	 -192.0815	  198.0815
 2532	 -7.93702	 -124.76877	 -191.74326	  197.74326
 2533	 -4.97991	 -125.94328	 -192.0027	  198.0027
 2533	 -4.97991	 -125.94328	 -192.0027	  198.0027
 2535	 -5.37931	 -125.39581	 -192.27113	  198.27113
 2534	 -7.54067	 -124.53735	 -192.0815	  198.0815
 2536	 -5.37931	 -125.39581	 -192.27113	  198.27113
 2537	 -4.97991	 -125.94328	 -192.0027	  198.0027
 2538	 -4.80634	 -124.4561	 -191.71964	  197.71964
 2538	 -4.80634	 -124.4561	 -191.71964	  197.71964
 2539	 -5.20573	 -123.90863	 -191.98804	  197.98804
 2536	 -5.37931	 -125.39581	 -192.27113	  198.27113
 2540	 -7.54067	 -124.53735	 -192.0815	  198.0815
 2536	 -5.37931	 -125.39581	 -192.27113	  198.27113
 2539	 -5.20573	 -123.90863	 -191.98804	  197.98804
 2539	 -5.20573	 -123.90863	 -191.98804	  197.98804
 2541	 -7.3671	 -123.05017	 -191.79842	  197.79842
 2540	 -7.54067	 -124.53735	 -192.0815	  198.0815
 2540	 -7.54067	 -124.53735	 -192.0815	  198.0815
 2541	 -7.3671	 -123.05017	 -191.79842	  197.79842
 2542	 -7.76344	 -123.28159	 -191.46017	  197.46017
 2542	 -7.76344	 -123.28159	 -191.46017	  197.46017
 2543	 -7.93702	 -124.76877	 -191.74326	  197.74326
 2540	 -7.54067	 -124.53735	 -192.0815	  198.0815
 2544	 -8.10967	 -150.74664	 -179.45586	  185.45586
 2545	 -7.22955	 -150.36992	 -179.39384	  185.39384
 2546	 -7.23399	 -150.05594	 -179.66385	  185.66385
 2546	 -7.23399	 -150.05594	 -179.66385	  185.66385
 2547	 -8.11412	 -150.43266	 -179.72586	  185.72586
 2544	 -8.10967	 -150.74664	 -179.45586	  185.45586
 2548	 -8.65512	 -152.09477	 -179.70798	  185.70798
 2544	 -8.10967	 -150.74664	 -179.45586	  185.45586
 2547	 -8.11412	 -150.43266	 -179.72586	  185.72586
 2547	 -8.11412	 -150.43266	 -179.72586	  185.72586
 2549	 -8.65957	 -151.78081	 -179.97798	  185.97798
 2548	 -8.65512	 -152.09477	 -179.70798	  185.70798
 2550	 -8.45877	 -153.73778	 -180.02522	  186.02522
 2548	 -8.65512	 -152.09477	 -179.70798	  185.70798
 2549	 -8.65957	 -151.78081	 -179.97798	  185.97798
 2549	 -8.65957	 -151.78081	 -179.97798	  185.97798
 2551	 -8.46322	 -153.4238	 -180.29523	  186.29523
 2550	 -8.45877	 -153.73778	 -180.02522	  186.02522
 2552	 -7.74064	 -154.74908	 -180.22743	  186.22743
 2550	 -8.45877	 -153.73778	 -180.02522	  186.02522
 2551	 -8.46322	 -153.4238	 -180.29523	  186.29523
 2551	 -8.46322	 -153.4238	 -180.29523	  186.29523
 2553	 -7.74509	 -154.4351	 -180.49742	  186.49742
 2552	 -7.74064	 -154.74908	 -180.22743	  186.22743
 2554	 -6.86054	 -154.37256	 -180.16544	  186.16544
 2552	 -7.74064	 -154.74908	 -180.22743	  186.22743
 2553	 -7.74509	 -154.4351	 -180.49742	  186.49742
 2553	 -7.74509	 -154.4351	 -180.49742	  186.49742
 2555	 -6.86499	 -154.05858	 -180.43544	  186.43544
 2554	 -6.86054	 -154.37256	 -180.16544	  186.16544
 2556	 -6.31506	 -153.02422	 -179.9133	  185.9133
 2554	 -6.86054	 -154.37256	 -180.16544	  186.16544
 2555	 -6.86499	 -154.05858	 -180.43544	  186.43544
 2555	 -6.86499	 -154.05858	 -180.43544	  186.43544
 2557	 -6.31951	 -152.71024	 -180.18329	  186.18329
 2556	 -6.31506	 -153.02422	 -179.9133	  185.9133
 2558	 -6.51144	 -151.38144	 -179.59612	  185.59612
 2556	 -6.31506	 -153.02422	 -179.9133	  185.9133
 2557	 -6.31951	 -152.71024	 -180.18329	  186.18329
 2557	 -6.31951	 -152.71024	 -180.18329	  186.18329
 2559	 -6.51588	 -151.06746	 -179.86609	  185.86609
