 5325	 -9748.36328	 -11661.49023	 -70373.125	  70379.125
 5325	 -9748.36328	 -11661.49023	 -70373.125	  70379.125
 3611	 -9970.03906	 -11863.21582	 -70508.24219	  70514.24219
 5321	 -9938.49707	 -12389.02539	 -70207.23438	  70213.23438
 3607	 -10137.94336	 -12305.90234	 -70414.91406	  70420.91406
 5321	 -9938.49707	 -12389.02539	 -70207.23438	  70213.23438
 3611	 -9970.03906	 -11863.21582	 -70508.24219	  70514.24219
 5322	 -10158.35742	 -12568.24121	 -70224.54688	  70230.54688
 5321	 -9938.49707	 -12389.02539	 -70207.23438	  70213.23438
 3607	 -10137.94336	 -12305.90234	 -70414.91406	  70420.91406
 5322	 -10158.35742	 -12568.24121	 -70224.54688	  70230.54688
 3607	 -10137.94336	 -12305.90234	 -70414.91406	  70420.91406
 3597	 -10432.54688	 -12739.40527	 -70288.07813	  70294.07813
 5326	 -10243.08203	 -12691.70605	 -70200.90625	  70206.90625
 5322	 -10158.35742	 -12568.24121	 -70224.54688	  70230.54688
 3597	 -10432.54688	 -12739.40527	 -70288.07813	  70294.07813
 5319	 -10234.33105	 -12752.39258	 -70160.76563	  70166.76563
 5322	 -10158.35742	 -12568.24121	 -70224.54688	  70230.54688
 5326	 -10243.08203	 -12691.70605	 -70200.90625	  70206.90625
 5327	 -10356.42188	 -12739.62695	 -70219.05469	  70225.05469
 5326	 -10243.08203	 -12691.70605	 -70200.90625	  70206.90625
 3597	 -10432.54688	 -12739.40527	 -70288.07813	  70294.07813
 5319	 -10234.33105	 -12752.39258	 -70160.76563	  70166.76563
 5326	 -10243.08203	 -12691.70605	 -70200.90625	  70206.90625
 5328	 -10280.875	 -12751.25098	 -70189.625	  70195.625
 5327	 -10356.42188	 -12739.62695	 -70219.05469	  70225.05469
 5328	 -10280.875	 -12751.25098	 -70189.625	  70195.625
 5326	 -10243.08203	 -12691.70605	 -70200.90625	  70206.90625
 5329	 -23259.80664	 -14260.63574	 -85758.86719	  85764.86719
 5330	 -23262.76953	 -14465.80078	 -85785.0625	  85791.0625
 5331	 -23193.15625	 -14326.91797	 -85812.72656	  85818.72656
 5329	 -23259.80664	 -14260.63574	 -85758.86719	  85764.86719
 5332	 -23383.60938	 -14222.95605	 -85686.20313	  85692.20313
 5330	 -23262.76953	 -14465.80078	 -85785.0625	  85791.0625
 5332	 -23383.60938	 -14222.95605	 -85686.20313	  85692.20313
 5333	 -23682.61914	 -14436.08496	 -85406.67188	  85412.67188
 5330	 -23262.76953	 -14465.80078	 -85785.0625	  85791.0625
 5334	 -23299.24023	 -14032.30859	 -85858.92188	  85864.92188
 5332	 -23383.60938	 -14222.95605	 -85686.20313	  85692.20313
