 1335	  102327.35938	 -14121.71094	 -151884.50	  151890.50
 1332	  131267.04688	 -18635.48633	 -158544.32813	  158550.32813
 1337	  116597.875	 -18745.55469	 -165512.84375	  165518.84375
 1333	  119783.04688	 -18264.0293	 -155875.71875	  155881.71875
 1332	  131267.04688	 -18635.48633	 -158544.32813	  158550.32813
 1336	  128081.875	 -20577.92773	 -168154.875	  168160.875
 1337	  116597.875	 -18745.55469	 -165512.84375	  165518.84375
 1333	  119783.04688	 -18264.0293	 -155875.71875	  155881.71875
 1338	  105113.875	 -10485.15234	 -162987.73438	  162993.73438
 1334	  108299.04688	 -14190.30664	 -153274.45313	  153280.45313
 1333	  119783.04688	 -18264.0293	 -155875.71875	  155881.71875
 1337	  116597.875	 -18745.55469	 -165512.84375	  165518.84375
 1338	  105113.875	 -10485.15234	 -162987.73438	  162993.73438
 1334	  108299.04688	 -14190.30664	 -153274.45313	  153280.45313
 1339	  99142.1875	 -11481.48926	 -161578.42188	  161584.42188
 1335	  102327.35938	 -14121.71094	 -151884.50	  151890.50
 1334	  108299.04688	 -14190.30664	 -153274.45313	  153280.45313
 1338	  105113.875	 -10485.15234	 -162987.73438	  162993.73438
 1339	  99142.1875	 -11481.48926	 -161578.42188	  161584.42188
 1336	  128081.875	 -20577.92773	 -168154.875	  168160.875
 1341	  114941.58594	 -18471.24805	 -170533.70313	  170539.70313
 1337	  116597.875	 -18745.55469	 -165512.84375	  165518.84375
 1336	  128081.875	 -20577.92773	 -168154.875	  168160.875
 1340	  126425.58594	 -22187.43359	 -173141.46875	  173147.46875
 1341	  114941.58594	 -18471.24805	 -170533.70313	  170539.70313
 1337	  116597.875	 -18745.55469	 -165512.84375	  165518.84375
 1342	  103457.58594	 -13021.18652	 -167957.46875	  167963.46875
 1338	  105113.875	 -10485.15234	 -162987.73438	  162993.73438
 1337	  116597.875	 -18745.55469	 -165512.84375	  165518.84375
 1341	  114941.58594	 -18471.24805	 -170533.70313	  170539.70313
 1342	  103457.58594	 -13021.18652	 -167957.46875	  167963.46875
 1338	  105113.875	 -10485.15234	 -162987.73438	  162993.73438
 1343	  97485.89844	 -14947.89551	 -166531.23438	  166537.23438
 1339	  99142.1875	 -11481.48926	 -161578.42188	  161584.42188
 1338	  105113.875	 -10485.15234	 -162987.73438	  162993.73438
 1342	  103457.58594	 -13021.18652	 -167957.46875	  167963.46875
 1343	  97485.89844	 -14947.89551	 -166531.23438	  166537.23438
 1344	  142478.84375	 -14247.36133	 -124670.60938	  124676.60938
 1349	  127809.67188	 -12535.12891	 -131672.28125	  131678.28125
 1345	  130994.84375	 -12130.49609	 -122033.75	  122039.75
 1344	  142478.84375	 -14247.36133	 -124670.60938	  124676.60938
 1348	  139293.67188	 -17202.83203	 -134262.75	  134268.75
 1349	  127809.67188	 -12535.12891	 -131672.28125	  131678.28125
 1345	  130994.84375	 -12130.49609	 -122033.75	  122039.75
 1350	  116325.67188	 -12701.90625	 -128993.89063	  128999.89063
