 2162	 -15754.09668	 -14016.27734	 -115145.89844	  115151.89844
 2162	 -15754.09668	 -14016.27734	 -115145.89844	  115151.89844
 2166	 -15946.60645	 -14640.43652	 -115023.25	  115029.25
 2165	 -15243.40723	 -14649.30859	 -113834.14063	  113840.14063
 2167	 -15284.58203	 -16918.22852	 -114021.26563	  114027.26563
 2165	 -15243.40723	 -14649.30859	 -113834.14063	  113840.14063
 2166	 -15946.60645	 -14640.43652	 -115023.25	  115029.25
 2166	 -15946.60645	 -14640.43652	 -115023.25	  115029.25
 2161	 -16195.72656	 -12266.92871	 -115388.90625	  115394.90625
 2168	 -18064.57617	 -12809.49512	 -116680.8125	  116686.8125
 2168	 -18064.57617	 -12809.49512	 -116680.8125	  116686.8125
 2169	 -17177.27148	 -14393.90723	 -116220.17188	  116226.17188
 2166	 -15946.60645	 -14640.43652	 -115023.25	  115029.25
 2170	 -17807.64453	 -12609.54102	 -117532.9375	  117538.9375
 2171	 -18851.71875	 -11722.21973	 -115490.36719	  115496.36719
 2172	 -18064.57617	 -12809.49512	 -116680.8125	  116686.8125
 2170	 -17807.64453	 -12609.54102	 -117532.9375	  117538.9375
 2173	 -18278.48438	 -10338.01367	 -117958.41406	  117964.41406
 2171	 -18851.71875	 -11722.21973	 -115490.36719	  115496.36719
 2171	 -18851.71875	 -11722.21973	 -115490.36719	  115496.36719
 2173	 -18278.48438	 -10338.01367	 -117958.41406	  117964.41406
 2174	 -19211.15234	 -9179.1123	 -118020.71094	  118026.71094
 2174	 -19211.15234	 -9179.1123	 -118020.71094	  118026.71094
 2175	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 2171	 -18851.71875	 -11722.21973	 -115490.36719	  115496.36719
 2175	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 2176	 -20572.30273	 -12658.37695	 -117030.75781	  117036.75781
 2177	 -21370.41602	 -11200.16797	 -115879.10938	  115885.10938
 2178	 -19925.02344	 -9798.10352	 -117740.4375	  117746.4375
 2175	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 2174	 -19211.15234	 -9179.1123	 -118020.71094	  118026.71094
 2178	 -19925.02344	 -9798.10352	 -117740.4375	  117746.4375
 2176	 -20572.30273	 -12658.37695	 -117030.75781	  117036.75781
 2175	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 2179	 -19040.41602	 -10421.12988	 -118489.38281	  118495.38281
 2178	 -19925.02344	 -9798.10352	 -117740.4375	  117746.4375
 2174	 -19211.15234	 -9179.1123	 -118020.71094	  118026.71094
 2176	 -20572.30273	 -12658.37695	 -117030.75781	  117036.75781
 2178	 -19925.02344	 -9798.10352	 -117740.4375	  117746.4375
 2180	 -19639.16992	 -12193.37207	 -118551.0625	  118557.0625
 2178	 -19925.02344	 -9798.10352	 -117740.4375	  117746.4375
 2179	 -19040.41602	 -10421.12988	 -118489.38281	  118495.38281
 2180	 -19639.16992	 -12193.37207	 -118551.0625	  118557.0625
 2181	  1225.44495	 -17333.20898	 -120777.63281	  120783.63281
 2182	  1342.95691	 -14617.20898	 -120539.10156	  120545.10156
 2183	 -1161.68933	 -17586.79492	 -122116.20313	  122122.20313
 2182	  1342.95691	 -14617.20898	 -120539.10156	  120545.10156
 2184	 -1543.50	 -14693.69727	 -122093.69531	  122099.69531
 2183	 -1161.68933	 -17586.79492	 -122116.20313	  122122.20313
 2182	  1342.95691	 -14617.20898	 -120539.10156	  120545.10156
 2185	 -775.6922	 -13453.27246	 -122774.08594	  122780.08594
 2184	 -1543.50	 -14693.69727	 -122093.69531	  122099.69531
 2182	  1342.95691	 -14617.20898	 -120539.10156	  120545.10156
 2186	  1631.32751	 -13283.18652	 -121436.15625	  121442.15625
 2185	 -775.6922	 -13453.27246	 -122774.08594	  122780.08594
 2184	 -1543.50	 -14693.69727	 -122093.69531	  122099.69531
 2185	 -775.6922	 -13453.27246	 -122774.08594	  122780.08594
 2187	 -1649.4342	 -16888.91016	 -123265.67969	  123271.67969
 2188	  26500.85938	 -19523.03516	 -127865.04688	  127871.04688
 2189	  27423.60156	 -19521.5332	 -129392.07031	  129398.07031
 2190	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 2190	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 2189	  27423.60156	 -19521.5332	 -129392.07031	  129398.07031
 2191	  28114.14258	 -16920.9082	 -129045.35938	  129051.35938
 2191	  28114.14258	 -16920.9082	 -129045.35938	  129051.35938
 2189	  27423.60156	 -19521.5332	 -129392.07031	  129398.07031
 2192	  28287.16016	 -17584.18555	 -129480.1875	  129486.1875
 2193	  28715.90234	 -17746.64453	 -129752.1875	  129758.1875
 2191	  28114.14258	 -16920.9082	 -129045.35938	  129051.35938
 2192	  28287.16016	 -17584.18555	 -129480.1875	  129486.1875
 2194	  29112.25195	 -18832.48242	 -129163.51563	  129169.51563
 2192	  28287.16016	 -17584.18555	 -129480.1875	  129486.1875
 2189	  27423.60156	 -19521.5332	 -129392.07031	  129398.07031
 2193	  28715.90234	 -17746.64453	 -129752.1875	  129758.1875
 2192	  28287.16016	 -17584.18555	 -129480.1875	  129486.1875
 2194	  29112.25195	 -18832.48242	 -129163.51563	  129169.51563
 2195	  29290.91992	 -18919.72852	 -129463.25	  129469.25
 2193	  28715.90234	 -17746.64453	 -129752.1875	  129758.1875
 2194	  29112.25195	 -18832.48242	 -129163.51563	  129169.51563
 2196	  26282.44531	 -19607.87305	 -130473.15625	  130479.15625
 2197	  27716.43164	 -19547.54883	 -130285.0625	  130291.0625
 2198	  27902.5332	 -19481.47852	 -129705.17969	  129711.17969
 2199	  27423.60156	 -19521.5332	 -129392.07031	  129398.07031
 2196	  26282.44531	 -19607.87305	 -130473.15625	  130479.15625
 2198	  27902.5332	 -19481.47852	 -129705.17969	  129711.17969
 2199	  27423.60156	 -19521.5332	 -129392.07031	  129398.07031
 2198	  27902.5332	 -19481.47852	 -129705.17969	  129711.17969
 2200	  29112.25195	 -18832.48242	 -129163.51563	  129169.51563
 2200	  29112.25195	 -18832.48242	 -129163.51563	  129169.51563
 2198	  27902.5332	 -19481.47852	 -129705.17969	  129711.17969
 2201	  28171.28711	 -19519.63477	 -130085.0625	  130091.0625
 2200	  29112.25195	 -18832.48242	 -129163.51563	  129169.51563
 2201	  28171.28711	 -19519.63477	 -130085.0625	  130091.0625
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2203	  29290.91992	 -18919.72852	 -129463.25	  129469.25
 2200	  29112.25195	 -18832.48242	 -129163.51563	  129169.51563
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2201	  28171.28711	 -19519.63477	 -130085.0625	  130091.0625
 2204	  27716.43164	 -19547.54883	 -130285.0625	  130291.0625
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2205	  28715.90234	 -17746.64453	 -129752.1875	  129758.1875
 2206	  29290.91992	 -18919.72852	 -129463.25	  129469.25
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2204	  27716.43164	 -19547.54883	 -130285.0625	  130291.0625
 2207	  25995.49219	 -19858.08984	 -131461.78125	  131467.78125
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2208	  29029.17188	 -17024.17578	 -130348.86719	  130354.86719
 2205	  28715.90234	 -17746.64453	 -129752.1875	  129758.1875
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2209	  28114.14258	 -16920.9082	 -129045.35938	  129051.35938
 2205	  28715.90234	 -17746.64453	 -129752.1875	  129758.1875
 2208	  29029.17188	 -17024.17578	 -130348.86719	  130354.86719
 2210	  28196.51953	 -15471.83301	 -129886.45313	  129892.45313
 2209	  28114.14258	 -16920.9082	 -129045.35938	  129051.35938
 2208	  29029.17188	 -17024.17578	 -130348.86719	  130354.86719
 2210	  28196.51953	 -15471.83301	 -129886.45313	  129892.45313
 2208	  29029.17188	 -17024.17578	 -130348.86719	  130354.86719
 2211	  25847.64063	 -17165.74414	 -131830.98438	  131836.98438
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2211	  25847.64063	 -17165.74414	 -131830.98438	  131836.98438
 2208	  29029.17188	 -17024.17578	 -130348.86719	  130354.86719
 2211	  25847.64063	 -17165.74414	 -131830.98438	  131836.98438
 2202	  28545.77148	 -19542.38477	 -130414.79688	  130420.79688
 2207	  25995.49219	 -19858.08984	 -131461.78125	  131467.78125
 2204	  27716.43164	 -19547.54883	 -130285.0625	  130291.0625
 2212	  26917.31055	 -19550.78125	 -130665.39844	  130671.39844
 2207	  25995.49219	 -19858.08984	 -131461.78125	  131467.78125
 2212	  26917.31055	 -19550.78125	 -130665.39844	  130671.39844
 2204	  27716.43164	 -19547.54883	 -130285.0625	  130291.0625
 2213	  26984.32422	 -18146.48828	 -130399.53125	  130405.53125
