 2383	 -15288.09375	  7101.1582	  14482.62891	 -14476.62891
 2415	 -15488.66797	  7431.29834	  13869.20996	 -13863.20996
 2448	 -16274.62305	  7692.71826	  13842.76465	 -13836.76465
 2416	 -16211.83008	  7618.26367	  14034.28027	 -14028.28027
 2383	 -15288.09375	  7101.1582	  14482.62891	 -14476.62891
 2415	 -15488.66797	  7431.29834	  13869.20996	 -13863.20996
 2416	 -16211.83008	  7618.26367	  14034.28027	 -14028.28027
 572	 -14998.89941	  6912.68359	  14623.47754	 -14617.47754
 2383	 -15288.09375	  7101.1582	  14482.62891	 -14476.62891
 2355	 -15225.2998	  6986.14941	  14674.88281	 -14668.88281
 2324	 -14798.3252	  6429.25342	  15239.68262	 -15233.68262
 572	 -14998.89941	  6912.68359	  14623.47754	 -14617.47754
 2355	 -15225.2998	  6986.14941	  14674.88281	 -14668.88281
 2324	 -14798.3252	  6429.25342	  15239.68262	 -15233.68262
 2355	 -15225.2998	  6986.14941	  14674.88281	 -14668.88281
 2325	 -14661.71191	  6195.63477	  15469.1709	 -15463.1709
 2355	 -15225.2998	  6986.14941	  14674.88281	 -14668.88281
 2383	 -15288.09375	  7101.1582	  14482.62891	 -14476.62891
 2384	 -16011.25586	  7318.26611	  14647.15137	 -14641.15137
 2383	 -15288.09375	  7101.1582	  14482.62891	 -14476.62891
 2416	 -16211.83008	  7618.26367	  14034.28027	 -14028.28027
 2384	 -16011.25586	  7318.26611	  14647.15137	 -14641.15137
 2325	 -14661.71191	  6195.63477	  15469.1709	 -15463.1709
 2355	 -15225.2998	  6986.14941	  14674.88281	 -14668.88281
 574	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2355	 -15225.2998	  6986.14941	  14674.88281	 -14668.88281
 2384	 -16011.25586	  7318.26611	  14647.15137	 -14641.15137
 574	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2325	 -14661.71191	  6195.63477	  15469.1709	 -15463.1709
 574	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2326	 -15709.66309	  6586.1792	  15706.20215	 -15700.20215
 2384	 -16011.25586	  7318.26611	  14647.15137	 -14641.15137
 2416	 -16211.83008	  7618.26367	  14034.28027	 -14028.28027
 2417	 -16438.23047	  7671.96875	  14086.0459	 -14080.0459
 2326	 -15709.66309	  6586.1792	  15706.20215	 -15700.20215
 574	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2356	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2326	 -15709.66309	  6586.1792	  15706.20215	 -15700.20215
 2356	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2327	 -15709.66309	  6585.91455	  15706.20703	 -15700.20703
 574	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2384	 -16011.25586	  7318.26611	  14647.15137	 -14641.15137
 2385	 -15993.41895	  7237.93213	  14817.41211	 -14811.41211
 574	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2385	 -15993.41895	  7237.93213	  14817.41211	 -14811.41211
 2356	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2384	 -16011.25586	  7318.26611	  14647.15137	 -14641.15137
 2417	 -16438.23047	  7671.96875	  14086.0459	 -14080.0459
 2385	 -15993.41895	  7237.93213	  14817.41211	 -14811.41211
 2327	 -15709.66309	  6585.91455	  15706.20703	 -15700.20703
 2356	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
 2357	 -16926.76758	  7437.31641	  15031.81543	 -15025.81543
 2327	 -15709.66309	  6585.91455	  15706.20703	 -15700.20703
 2357	 -16926.76758	  7437.31641	  15031.81543	 -15025.81543
 2328	 -16601.43555	  6858.22559	  15909.00586	 -15903.00586
 2356	 -15992.58203	  7232.09863	  14817.91699	 -14811.91699
