 1631	 -10.4486	 -135.05896	 -196.97292	  202.97292
 1631	 -10.4486	 -135.05896	 -196.97292	  202.97292
 1633	 -10.39178	 -135.07622	 -196.50407	  202.50407
 1632	 -9.58765	 -135.3956	 -196.57462	  202.57462
 1634	 -10.45935	 -140.22777	 -193.2019	  199.2019
 1635	 -10.56144	 -141.14624	 -193.33574	  199.33574
 1636	 -10.9151	 -141.00577	 -193.3047	  199.3047
 1636	 -10.9151	 -141.00577	 -193.3047	  199.3047
 1637	 -10.81302	 -140.0873	 -193.17087	  199.17087
 1634	 -10.45935	 -140.22777	 -193.2019	  199.2019
 1638	 -10.36322	 -139.60417	 -192.8958	  198.8958
 1634	 -10.45935	 -140.22777	 -193.2019	  199.2019
 1637	 -10.81302	 -140.0873	 -193.17087	  199.17087
 1637	 -10.81302	 -140.0873	 -193.17087	  199.17087
 1639	 -10.71688	 -139.4637	 -192.86476	  198.86476
 1638	 -10.36322	 -139.60417	 -192.8958	  198.8958
 1640	 -10.2988	 -139.44249	 -192.49947	  198.49947
 1638	 -10.36322	 -139.60417	 -192.8958	  198.8958
 1639	 -10.71688	 -139.4637	 -192.86476	  198.86476
 1639	 -10.71688	 -139.4637	 -192.86476	  198.86476
 1641	 -10.65246	 -139.30202	 -192.46843	  198.46843
 1640	 -10.2988	 -139.44249	 -192.49947	  198.49947
 1642	 -10.28335	 -139.78607	 -192.11909	  198.11909
 1640	 -10.2988	 -139.44249	 -192.49947	  198.49947
 1641	 -10.65246	 -139.30202	 -192.46843	  198.46843
 1641	 -10.65246	 -139.30202	 -192.46843	  198.46843
 1643	 -10.63701	 -139.6456	 -192.08806	  198.08806
 1642	 -10.28335	 -139.78607	 -192.11909	  198.11909
 1644	 -10.32101	 -140.54285	 -191.8566	  197.8566
 1642	 -10.28335	 -139.78607	 -192.11909	  198.11909
 1643	 -10.63701	 -139.6456	 -192.08806	  198.08806
 1643	 -10.63701	 -139.6456	 -192.08806	  198.08806
 1645	 -10.67468	 -140.40237	 -191.82556	  197.82556
 1644	 -10.32101	 -140.54285	 -191.8566	  197.8566
 1646	 -10.4017	 -141.51004	 -191.78232	  197.78232
 1644	 -10.32101	 -140.54285	 -191.8566	  197.8566
 1645	 -10.67468	 -140.40237	 -191.82556	  197.82556
 1645	 -10.67468	 -140.40237	 -191.82556	  197.82556
 1647	 -10.75537	 -141.36957	 -191.7513	  197.7513
 1646	 -10.4017	 -141.51004	 -191.78232	  197.78232
 1648	 -10.50379	 -142.42848	 -191.91617	  197.91617
 1646	 -10.4017	 -141.51004	 -191.78232	  197.78232
 1647	 -10.75537	 -141.36957	 -191.7513	  197.7513
 1647	 -10.75537	 -141.36957	 -191.7513	  197.7513
 1649	 -10.85745	 -142.28801	 -191.88513	  197.88513
 1648	 -10.50379	 -142.42848	 -191.91617	  197.91617
 1650	 -10.59992	 -143.05211	 -192.22226	  198.22226
 1648	 -10.50379	 -142.42848	 -191.91617	  197.91617
 1649	 -10.85745	 -142.28801	 -191.88513	  197.88513
 1649	 -10.85745	 -142.28801	 -191.88513	  197.88513
 1651	 -10.95359	 -142.91164	 -192.19122	  198.19122
 1650	 -10.59992	 -143.05211	 -192.22226	  198.22226
 1652	 -10.66434	 -143.21379	 -192.61859	  198.61859
 1650	 -10.59992	 -143.05211	 -192.22226	  198.22226
 1651	 -10.95359	 -142.91164	 -192.19122	  198.19122
 1651	 -10.95359	 -142.91164	 -192.19122	  198.19122
