 1234	 -110146.63281	 -10827.07617	 -60666.58594	  60672.70703
 1237	 -110668.69531	 -10812.08398	 -60530.98828	  60537.10938
 1239	 -111190.71875	 -10798.42578	 -60396.64063	  60402.76172
 1236	 -110997.86719	 -10780.83594	 -60241.52734	  60247.64844
 1238	 -110339.625	 -10843.98242	 -60820.11719	  60826.23828
 1240	 -110859.63281	 -10829.49805	 -60684.50	  60690.62109
 1237	 -110668.69531	 -10812.08398	 -60530.98828	  60537.10938
 1240	 -110859.63281	 -10829.49805	 -60684.50	  60690.62109
 1239	 -111190.71875	 -10798.42578	 -60396.64063	  60402.76172
 1237	 -110668.69531	 -10812.08398	 -60530.98828	  60537.10938
 1240	 -110859.63281	 -10829.49805	 -60684.50	  60690.62109
 1238	 -110339.625	 -10843.98242	 -60820.11719	  60826.23828
 1241	 -110528.60156	 -10861.22168	 -60972.04688	  60978.16797
 1240	 -110859.63281	 -10829.49805	 -60684.50	  60690.62109
 1242	 -111379.33594	 -10816.44043	 -60550.13281	  60556.25391
 1239	 -111190.71875	 -10798.42578	 -60396.64063	  60402.76172
 1240	 -110859.63281	 -10829.49805	 -60684.50	  60690.62109
 1241	 -110528.60156	 -10861.22168	 -60972.04688	  60978.16797
 1243	 -110713.04688	 -10878.86426	 -61122.16797	  61128.28906
 1244	 -111046.14844	 -10847.32715	 -60836.3125	  60842.43359
 1242	 -111379.33594	 -10816.44043	 -60550.13281	  60556.25391
 1240	 -110859.63281	 -10829.49805	 -60684.50	  60690.62109
 1243	 -110713.04688	 -10878.86426	 -61122.16797	  61128.28906
 1244	 -111046.14844	 -10847.32715	 -60836.3125	  60842.43359
 1240	 -110859.63281	 -10829.49805	 -60684.50	  60690.62109
 1244	 -111046.14844	 -10847.32715	 -60836.3125	  60842.43359
 1245	 -111563.42188	 -10834.94238	 -60701.74609	  60707.86719
 1242	 -111379.33594	 -10816.44043	 -60550.13281	  60556.25391
 1244	 -111046.14844	 -10847.32715	 -60836.3125	  60842.43359
 1243	 -110713.04688	 -10878.86426	 -61122.16797	  61128.28906
 1246	 -110892.61719	 -10896.96777	 -61270.16797	  61276.28906
 1247	 -111227.95313	 -10865.63477	 -60986.16016	  60992.28125
 1245	 -111563.42188	 -10834.94238	 -60701.74609	  60707.86719
 1244	 -111046.14844	 -10847.32715	 -60836.3125	  60842.43359
 1246	 -110892.61719	 -10896.96777	 -61270.16797	  61276.28906
 1247	 -111227.95313	 -10865.63477	 -60986.16016	  60992.28125
 1244	 -111046.14844	 -10847.32715	 -60836.3125	  60842.43359
 1247	 -111227.95313	 -10865.63477	 -60986.16016	  60992.28125
 1248	 -111742.46875	 -10854.00391	 -60851.28125	  60857.40234
 1245	 -111563.42188	 -10834.94238	 -60701.74609	  60707.86719
 1247	 -111227.95313	 -10865.63477	 -60986.16016	  60992.28125
 1246	 -110892.61719	 -10896.96777	 -61270.16797	  61276.28906
 1249	 -111066.97656	 -10915.58984	 -61415.70703	  61421.82813
 1250	 -111404.69531	 -10884.47363	 -61133.66797	  61139.78906
 1248	 -111742.46875	 -10854.00391	 -60851.28125	  60857.40234
 1247	 -111227.95313	 -10865.63477	 -60986.16016	  60992.28125
 1249	 -111066.97656	 -10915.58984	 -61415.70703	  61421.82813
 1250	 -111404.69531	 -10884.47363	 -61133.66797	  61139.78906
 1247	 -111227.95313	 -10865.63477	 -60986.16016	  60992.28125
 1250	 -111404.69531	 -10884.47363	 -61133.66797	  61139.78906
 1251	 -111916.1875	 -10873.69336	 -60998.50781	  61004.62891
 1248	 -111742.46875	 -10854.00391	 -60851.28125	  60857.40234
 1252	 -111575.6875	 -10903.90625	 -61278.58203	  61284.70313
 1251	 -111916.1875	 -10873.69336	 -60998.50781	  61004.62891
 1250	 -111404.69531	 -10884.47363	 -61133.66797	  61139.78906
 1249	 -111066.97656	 -10915.58984	 -61415.70703	  61421.82813
 1252	 -111575.6875	 -10903.90625	 -61278.58203	  61284.70313
