 908	  1884.45032	 -1751.76794	 -3437.06934	  3443.06934
 909	  1816.47095	 -1784.13794	 -3428.29126	  3434.29126
 908	  1884.45032	 -1751.76794	 -3437.06934	  3443.06934
 907	  1813.25488	 -1749.85828	 -3433.66431	  3439.66431
 908	  1884.45032	 -1751.76794	 -3437.06934	  3443.06934
 909	  1816.47095	 -1784.13794	 -3428.29126	  3434.29126
 910	  1884.92456	 -1778.04736	 -3433.95239	  3439.95239
 911	  2035.56836	 -1786.72046	 -3428.49561	  3434.49561
 912	  2029.52466	 -1802.85205	 -3459.67212	  3465.67212
 913	  2032.64063	 -1772.62183	 -3466.06616	  3472.06616
 911	  2035.56836	 -1786.72046	 -3428.49561	  3434.49561
 913	  2032.64063	 -1772.62183	 -3466.06616	  3472.06616
 914	  2046.14026	 -1735.94702	 -3430.29468	  3436.29468
 914	  2046.14026	 -1735.94702	 -3430.29468	  3436.29468
 913	  2032.64063	 -1772.62183	 -3466.06616	  3472.06616
 915	  2040.25757	 -1733.53296	 -3469.64233	  3475.64233
 914	  2046.14026	 -1735.94702	 -3430.29468	  3436.29468
 915	  2040.25757	 -1733.53296	 -3469.64233	  3475.64233
 916	  2043.3584	 -1723.22644	 -3470.14746	  3476.14746
 914	  2046.14026	 -1735.94702	 -3430.29468	  3436.29468
 916	  2043.3584	 -1723.22644	 -3470.14746	  3476.14746
 917	  2059.78223	 -1697.34021	 -3432.02466	  3438.02466
 917	  2059.78223	 -1697.34021	 -3432.02466	  3438.02466
 916	  2043.3584	 -1723.22644	 -3470.14746	  3476.14746
 918	  2055.71045	 -1711.78967	 -3471.64648	  3477.64648
 917	  2059.78223	 -1697.34021	 -3432.02466	  3438.02466
 918	  2055.71045	 -1711.78967	 -3471.64648	  3477.64648
 919	  2071.18384	 -1709.68237	 -3473.20459	  3479.20459
 920	  2088.99683	 -1710.50842	 -3474.95703	  3480.95703
 917	  2059.78223	 -1697.34021	 -3432.02466	  3438.02466
 919	  2071.18384	 -1709.68237	 -3473.20459	  3479.20459
 917	  2059.78223	 -1697.34021	 -3432.02466	  3438.02466
 920	  2088.99683	 -1710.50842	 -3474.95703	  3480.95703
 921	  2114.77881	 -1698.46228	 -3439.60791	  3445.60791
 921	  2114.77881	 -1698.46228	 -3439.60791	  3445.60791
 920	  2088.99683	 -1710.50842	 -3474.95703	  3480.95703
 922	  2107.8728	 -1714.69971	 -3476.65942	  3482.65942
 921	  2114.77881	 -1698.46228	 -3439.60791	  3445.60791
 922	  2107.8728	 -1714.69971	 -3476.65942	  3482.65942
 923	  2116.60205	 -1722.70483	 -3476.57788	  3482.57788
 923	  2116.60205	 -1722.70483	 -3476.57788	  3482.57788
 924	  2131.45605	 -1723.84583	 -3442.06177	  3448.06177
 921	  2114.77881	 -1698.46228	 -3439.60791	  3445.60791
 924	  2131.45605	 -1723.84583	 -3442.06177	  3448.06177
 923	  2116.60205	 -1722.70483	 -3476.57788	  3482.57788
 925	  2124.73926	 -1746.17188	 -3474.53931	  3480.53931
 925	  2124.73926	 -1746.17188	 -3474.53931	  3480.53931
 926	  2137.948	 -1763.28662	 -3443.19849	  3449.19849
 924	  2131.45605	 -1723.84583	 -3442.06177	  3448.06177
 926	  2137.948	 -1763.28662	 -3443.19849	  3449.19849
 925	  2124.73926	 -1746.17188	 -3474.53931	  3480.53931
 927	  2127.99829	 -1779.60107	 -3470.33789	  3476.33789
 928	  1731.98535	 -1745.81763	 -3419.79639	  3425.79639
 929	  1742.04163	 -1729.97876	 -3402.68921	  3408.68921
 930	  1738.52441	 -1729.28052	 -3420.5957	  3426.5957
 929	  1742.04163	 -1729.97876	 -3402.68921	  3408.68921
 928	  1731.98535	 -1745.81763	 -3419.79639	  3425.79639
 931	  1735.5061	 -1746.50745	 -3401.89063	  3407.89063
 932	  1727.70911	 -1765.32495	 -3419.32739	  3425.32739
 931	  1735.5061	 -1746.50745	 -3401.89063	  3407.89063
 928	  1731.98535	 -1745.81763	 -3419.79639	  3425.79639
 931	  1735.5061	 -1746.50745	 -3401.89063	  3407.89063
 932	  1727.70911	 -1765.32495	 -3419.32739	  3425.32739
 933	  1731.23193	 -1766.00488	 -3401.42163	  3407.42163
 934	  1725.98657	 -1786.4729	 -3419.22021	  3425.22021
 933	  1731.23193	 -1766.00488	 -3401.42163	  3407.42163
 932	  1727.70911	 -1765.32495	 -3419.32739	  3425.32739
 933	  1731.23193	 -1766.00488	 -3401.42163	  3407.42163
 934	  1725.98657	 -1786.4729	 -3419.22021	  3425.22021
 935	  1729.51025	 -1787.14221	 -3401.31421	  3407.31421
 936	  1725.98657	 -1786.4729	 -3419.22021	  3425.22021
 937	  1730.45886	 -1808.47888	 -3401.57617	  3407.57617
 938	  1729.51025	 -1787.14221	 -3401.31421	  3407.31421
 937	  1730.45886	 -1808.47888	 -3401.57617	  3407.57617
 936	  1725.98657	 -1786.4729	 -3419.22021	  3425.22021
 939	  1726.93567	 -1807.82019	 -3419.48218	  3425.48218
 939	  1726.93567	 -1807.82019	 -3419.48218	  3425.48218
 940	  1734.01257	 -1828.56079	 -3402.18921	  3408.18921
 937	  1730.45886	 -1808.47888	 -3401.57617	  3407.57617
 940	  1734.01257	 -1828.56079	 -3402.18921	  3408.18921
 939	  1726.93567	 -1807.82019	 -3419.48218	  3425.48218
 941	  1730.49109	 -1827.91248	 -3420.09521	  3426.09521
 941	  1730.49109	 -1827.91248	 -3420.09521	  3426.09521
 942	  1739.92957	 -1846.01978	 -3403.11182	  3409.11182
 940	  1734.01257	 -1828.56079	 -3402.18921	  3408.18921
 942	  1739.92957	 -1846.01978	 -3403.11182	  3409.11182
 941	  1730.49109	 -1827.91248	 -3420.09521	  3426.09521
 943	  1736.41125	 -1845.38013	 -3421.01831	  3427.01831
 944	  1744.29224	 -1859.03271	 -3422.18823	  3428.18823
 945	  1739.92957	 -1846.01978	 -3403.11182	  3409.11182
 946	  1736.41125	 -1845.38013	 -3421.01831	  3427.01831
 945	  1739.92957	 -1846.01978	 -3403.11182	  3409.11182
 944	  1744.29224	 -1859.03271	 -3422.18823	  3428.18823
 947	  1747.80664	 -1859.66553	 -3404.28101	  3410.28101
 948	  1753.59741	 -1867.94006	 -3423.52441	  3429.52441
 947	  1747.80664	 -1859.66553	 -3404.28101	  3410.28101
 944	  1744.29224	 -1859.03271	 -3422.18823	  3428.18823
 947	  1747.80664	 -1859.66553	 -3404.28101	  3410.28101
 948	  1753.59741	 -1867.94006	 -3423.52441	  3429.52441
 949	  1757.10693	 -1868.56848	 -3405.6167	  3411.6167
 950	  1763.69189	 -1871.49524	 -3424.93726	  3430.93726
 949	  1757.10693	 -1868.56848	 -3405.6167	  3411.6167
 948	  1753.59741	 -1867.94006	 -3423.52441	  3429.52441
 949	  1757.10693	 -1868.56848	 -3405.6167	  3411.6167
 950	  1763.69189	 -1871.49524	 -3424.93726	  3430.93726
 951	  1767.19653	 -1872.1217	 -3407.02832	  3413.02832
 952	  1798.3866	 -1832.98328	 -3429.47998	  3435.47998
 953	  1795.33813	 -1850.15808	 -3410.77051	  3416.77051
 954	  1791.84766	 -1849.52039	 -3428.68091	  3434.68091
 953	  1795.33813	 -1850.15808	 -3410.77051	  3416.77051
 952	  1798.3866	 -1832.98328	 -3429.47998	  3435.47998
 955	  1801.87366	 -1833.62915	 -3411.56909	  3417.56909
 956	  1802.66309	 -1813.47607	 -3429.94922	  3435.94922
 955	  1801.87366	 -1833.62915	 -3411.56909	  3417.56909
 952	  1798.3866	 -1832.98328	 -3429.47998	  3435.47998
 955	  1801.87366	 -1833.62915	 -3411.56909	  3417.56909
 956	  1802.66309	 -1813.47607	 -3429.94922	  3435.94922
