 13518	  17070.99023	  2168.63232	 -17221.04688	  17227.04688
 13422	  17114.57227	  2093.27197	 -17114.95703	  17120.95703
 4146	  17106.91797	  2102.33472	 -17124.67969	  17130.67969
 13476	  17106.91797	  2102.33472	 -17124.67969	  17130.67969
 13422	  17114.57227	  2093.27197	 -17114.95703	  17120.95703
 13476	  17106.91797	  2102.33472	 -17124.67969	  17130.67969
 13423	  17114.57227	  2093.27197	 -17114.95703	  17120.95703
 13421	  17943.76953	  1667.07166	 -17300.37695	  17306.37695
 13475	  17949.48828	  1668.54675	 -17313.08008	  17319.08008
 4146	  17106.91797	  2102.33472	 -17124.67969	  17130.67969
 13421	  17943.76953	  1667.07166	 -17300.37695	  17306.37695
 4146	  17106.91797	  2102.33472	 -17124.67969	  17130.67969
 13422	  17114.57227	  2093.27197	 -17114.95703	  17120.95703
 13516	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 13568	  17936.13281	  1721.68884	 -17414.46484	  17420.46484
 13517	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 13516	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 239	  17936.13281	  1721.68884	 -17414.46484	  17420.46484
 13568	  17936.13281	  1721.68884	 -17414.46484	  17420.46484
 4145	  17949.48828	  1668.54675	 -17313.08008	  17319.08008
 13517	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 13475	  17949.48828	  1668.54675	 -17313.08008	  17319.08008
 4145	  17949.48828	  1668.54675	 -17313.08008	  17319.08008
 13516	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 13517	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 13515	  18028.85352	  1664.64819	 -17435.0293	  17441.0293
 239	  17936.13281	  1721.68884	 -17414.46484	  17420.46484
 13516	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 13515	  18028.85352	  1664.64819	 -17435.0293	  17441.0293
 1015	  18025.50781	  1666.78479	 -17434.28711	  17440.28711
 239	  17936.13281	  1721.68884	 -17414.46484	  17420.46484
 13474	  18063.94336	  1598.23645	 -17338.46484	  17344.46484
 13516	  17926.9375	  1727.2561	 -17412.42578	  17418.42578
 4145	  17949.48828	  1668.54675	 -17313.08008	  17319.08008
