 8831	  93612.29688	 -680.75311	  27448.90234	 -27442.95703
 8832	  93612.30469	 -680.7514	  27448.91602	 -27442.9707
 8833	  93472.83594	 -655.49744	  27595.08594	 -27589.14063
 8834	  93698.33594	 -641.28558	  27748.05469	 -27742.10938
 8835	  93839.97656	 -666.37872	  27603.34375	 -27597.39844
 8832	  93612.30469	 -680.7514	  27448.91602	 -27442.9707
 8834	  93698.33594	 -641.28558	  27748.05469	 -27742.10938
 8835	  93839.97656	 -666.37872	  27603.34375	 -27597.39844
 8834	  93698.33594	 -641.28558	  27748.05469	 -27742.10938
 8836	  93915.32031	 -626.836	  27899.34961	 -27893.40625
 8837	  94059.46875	 -651.73621	  27756.39063	 -27750.44531
 8835	  93839.97656	 -666.37872	  27603.34375	 -27597.39844
 8836	  93915.32031	 -626.836	  27899.34961	 -27893.40625
 8837	  94059.46875	 -651.73621	  27756.39063	 -27750.44531
 8836	  93915.32031	 -626.836	  27899.34961	 -27893.40625
 8838	  94125.32813	 -612.06342	  28050.45117	 -28044.50781
 8839	  94272.26563	 -636.74225	  27909.49609	 -27903.55273
 8837	  94059.46875	 -651.73621	  27756.39063	 -27750.44531
 8838	  94125.32813	 -612.06342	  28050.45117	 -28044.50781
 8839	  94272.26563	 -636.74225	  27909.49609	 -27903.55273
 8838	  94125.32813	 -612.06342	  28050.45117	 -28044.50781
 8840	  94329.92188	 -596.87939	  28202.86914	 -28196.92578
 8841	  94479.85938	 -621.31012	  28064.16406	 -28058.2207
 8839	  94272.26563	 -636.74225	  27909.49609	 -27903.55273
 8840	  94329.92188	 -596.87939	  28202.86914	 -28196.92578
 8841	  94479.85938	 -621.31012	  28064.16406	 -28058.2207
 8840	  94329.92188	 -596.87939	  28202.86914	 -28196.92578
 8842	  94530.46875	 -581.20593	  28358.02148	 -28352.07813
 8843	  94683.57031	 -605.36737	  28221.75586	 -28215.8125
 8841	  94479.85938	 -621.31012	  28064.16406	 -28058.2207
 8842	  94530.46875	 -581.20593	  28358.02148	 -28352.07813
 8843	  94683.57031	 -605.36737	  28221.75586	 -28215.8125
 8842	  94530.46875	 -581.20593	  28358.02148	 -28352.07813
 8844	  94728.49219	 -564.96344	  28517.3418	 -28511.39844
 8845	  94884.78125	 -588.84216	  28383.63672	 -28377.69336
 8843	  94683.57031	 -605.36737	  28221.75586	 -28215.8125
 8844	  94728.49219	 -564.96344	  28517.3418	 -28511.39844
 8845	  94884.78125	 -588.84216	  28383.63672	 -28377.69336
 8844	  94728.49219	 -564.96344	  28517.3418	 -28511.39844
 8846	  94925.46094	 -548.07526	  28682.23242	 -28676.28906
