 5173	  620.1535	  1752.49402	  12796.51563	 -12790.51563
 1265	  508.32953	  1703.16431	  12512.64746	 -12506.64746
 5285	  487.22717	  1700.32666	  12502.67188	 -12496.67188
 5251	  508.32953	  1703.16431	  12512.64746	 -12506.64746
 5172	  636.67401	  1752.95032	  12792.65918	 -12786.65918
 5173	  620.1535	  1752.49402	  12796.51563	 -12790.51563
 5174	  4.3942	  1714.8147	  12940.65039	 -12934.65039
 5172	  636.67401	  1752.95032	  12792.65918	 -12786.65918
 5174	  4.3942	  1714.8147	  12940.65039	 -12934.65039
 304	  3.29288	  1714.70776	  12940.9082	 -12934.9082
 5173	  620.1535	  1752.49402	  12796.51563	 -12790.51563
 5251	  508.32953	  1703.16431	  12512.64746	 -12506.64746
 1267	 -89.80767	  1674.69409	  12652.50977	 -12646.50977
 5173	  620.1535	  1752.49402	  12796.51563	 -12790.51563
 1267	 -89.80767	  1674.69409	  12652.50977	 -12646.50977
 5174	  4.3942	  1714.8147	  12940.65039	 -12934.65039
 304	  3.29288	  1714.70776	  12940.9082	 -12934.9082
 5174	  4.3942	  1714.8147	  12940.65039	 -12934.65039
 5176	  4.3942	  1714.98108	  12940.64746	 -12934.64746
 304	  3.29288	  1714.70776	  12940.9082	 -12934.9082
 5176	  4.3942	  1714.98108	  12940.64746	 -12934.64746
 5175	  3.29288	  1714.87061	  12940.90527	 -12934.90527
 5174	  4.3942	  1714.8147	  12940.65039	 -12934.65039
 1267	 -89.80767	  1674.69409	  12652.50977	 -12646.50977
 5252	 -89.80767	  1674.65747	  12652.50977	 -12646.50977
 5174	  4.3942	  1714.8147	  12940.65039	 -12934.65039
 5252	 -89.80767	  1674.65747	  12652.50977	 -12646.50977
 5176	  4.3942	  1714.98108	  12940.64746	 -12934.64746
 5251	  508.32953	  1703.16431	  12512.64746	 -12506.64746
 5286	 -93.28845	  1672.86292	  12638.41016	 -12632.41016
 1267	 -89.80767	  1674.69409	  12652.50977	 -12646.50977
 5251	  508.32953	  1703.16431	  12512.64746	 -12506.64746
 5285	  487.22717	  1700.32666	  12502.67188	 -12496.67188
 5286	 -93.28845	  1672.86292	  12638.41016	 -12632.41016
 1267	 -89.80767	  1674.69409	  12652.50977	 -12646.50977
 5287	 -93.28845	  1672.92065	  12638.40918	 -12632.40918
 5252	 -89.80767	  1674.65747	  12652.50977	 -12646.50977
 1267	 -89.80767	  1674.69409	  12652.50977	 -12646.50977
 5286	 -93.28845	  1672.86292	  12638.41016	 -12632.41016
 5287	 -93.28845	  1672.92065	  12638.40918	 -12632.40918
 5176	  4.3942	  1714.98108	  12940.64746	 -12934.64746
 5252	 -89.80767	  1674.65747	  12652.50977	 -12646.50977
 1269	 -433.41925	  1652.35217	  12732.96484	 -12726.96484
 5175	  3.29288	  1714.87061	  12940.90527	 -12934.90527
 5176	  4.3942	  1714.98108	  12940.64746	 -12934.64746
 5177	 -322.69662	  1676.09424	  13017.55469	 -13011.55469
 5176	  4.3942	  1714.98108	  12940.64746	 -12934.64746
 1269	 -433.41925	  1652.35217	  12732.96484	 -12726.96484
 5177	 -322.69662	  1676.09424	  13017.55469	 -13011.55469
 5175	  3.29288	  1714.87061	  12940.90527	 -12934.90527
 5177	 -322.69662	  1676.09424	  13017.55469	 -13011.55469
 1268	 -307.27768	  1677.94666	  13013.92871	 -13007.92871
