 1781	  187162.92188	  1978.7699	  142189.60938	 -142183.60938
 1777	  190348.09375	  2863.96899	  151819.39063	 -151813.39063
 1782	  175678.92188	  1700.50354	  144870.01563	 -144864.01563
 1778	  178864.09375	  1497.70276	  154519.59375	 -154513.59375
 1777	  190348.09375	  2863.96899	  151819.39063	 -151813.39063
 1781	  187162.92188	  1978.7699	  142189.60938	 -142183.60938
 1782	  175678.92188	  1700.50354	  144870.01563	 -144864.01563
 1778	  178864.09375	  1497.70276	  154519.59375	 -154513.59375
 1783	  169707.25	  1842.1438	  146258.625	 -146252.625
 1779	  172892.42188	  1331.78381	  155913.79688	 -155907.79688
 1778	  178864.09375	  1497.70276	  154519.59375	 -154513.59375
 1782	  175678.92188	  1700.50354	  144870.01563	 -144864.01563
 1783	  169707.25	  1842.1438	  146258.625	 -146252.625
 1780	  198646.9375	  4110.09375	  139475.48438	 -139469.48438
 1785	  183977.75	  2958.16187	  132525.90625	 -132519.90625
 1781	  187162.92188	  1978.7699	  142189.60938	 -142183.60938
 1780	  198646.9375	  4110.09375	  139475.48438	 -139469.48438
 1784	  195461.76563	  3939.97559	  129832.69531	 -129826.69531
 1785	  183977.75	  2958.16187	  132525.90625	 -132519.90625
 1781	  187162.92188	  1978.7699	  142189.60938	 -142183.60938
 1786	  172493.75	  1515.00623	  135227.51563	 -135221.51563
 1782	  175678.92188	  1700.50354	  144870.01563	 -144864.01563
 1781	  187162.92188	  1978.7699	  142189.60938	 -142183.60938
 1785	  183977.75	  2958.16187	  132525.90625	 -132519.90625
 1786	  172493.75	  1515.00623	  135227.51563	 -135221.51563
 1782	  175678.92188	  1700.50354	  144870.01563	 -144864.01563
 1787	  166522.07813	  22.72832	  136645.84375	 -136639.84375
 1783	  169707.25	  1842.1438	  146258.625	 -146252.625
 1782	  175678.92188	  1700.50354	  144870.01563	 -144864.01563
 1786	  172493.75	  1515.00623	  135227.51563	 -135221.51563
 1787	  166522.07813	  22.72832	  136645.84375	 -136639.84375
 1784	  195461.76563	  3939.97559	  129832.69531	 -129826.69531
 1789	  182321.46875	  2217.51685	  127523.51563	 -127517.51563
 1785	  183977.75	  2958.16187	  132525.90625	 -132519.90625
 1784	  195461.76563	  3939.97559	  129832.69531	 -129826.69531
 1788	  193805.46875	  3406.93359	  124826.53125	 -124820.53125
 1789	  182321.46875	  2217.51685	  127523.51563	 -127517.51563
 1785	  183977.75	  2958.16187	  132525.90625	 -132519.90625
 1790	  170837.46875	  955.05347	  130221.82813	 -130215.82813
 1786	  172493.75	  1515.00623	  135227.51563	 -135221.51563
 1785	  183977.75	  2958.16187	  132525.90625	 -132519.90625
 1789	  182321.46875	  2217.51685	  127523.51563	 -127517.51563
 1790	  170837.46875	  955.05347	  130221.82813	 -130215.82813
 1786	  172493.75	  1515.00623	  135227.51563	 -135221.51563
 1791	  164865.78125	 -1013.94434	  131648.82813	 -131642.82813
 1787	  166522.07813	  22.72832	  136645.84375	 -136639.84375
 1786	  172493.75	  1515.00623	  135227.51563	 -135221.51563
 1790	  170837.46875	  955.05347	  130221.82813	 -130215.82813
 1791	  164865.78125	 -1013.94434	  131648.82813	 -131642.82813
 1792	  52492.94531	 -28763.99414	 -208153.32813	  208159.32813
 1797	  37823.76563	 -34187.18359	 -215025.23438	  215031.23438
 1793	  41008.9375	 -28284.89063	 -205486.70313	  205492.70313
 1792	  52492.94531	 -28763.99414	 -208153.32813	  208159.32813
 1796	  49307.77344	 -34035.78516	 -217703.34375	  217709.34375
 1797	  37823.76563	 -34187.18359	 -215025.23438	  215031.23438
 1793	  41008.9375	 -28284.89063	 -205486.70313	  205492.70313
 1798	  26339.76758	 -32289.45313	 -212384.39063	  212390.39063
 1794	  29524.9375	 -24789.76758	 -202874.90625	  202880.90625
 1793	  41008.9375	 -28284.89063	 -205486.70313	  205492.70313
 1797	  37823.76563	 -34187.18359	 -215025.23438	  215031.23438
 1798	  26339.76758	 -32289.45313	 -212384.39063	  212390.39063
 1794	  29524.9375	 -24789.76758	 -202874.90625	  202880.90625
 1799	  20368.08789	 -31505.7793	 -211007.46875	  211013.46875
 1795	  23553.25781	 -24056.07031	 -201497.0625	  201503.0625
 1794	  29524.9375	 -24789.76758	 -202874.90625	  202880.90625
 1798	  26339.76758	 -32289.45313	 -212384.39063	  212390.39063
 1799	  20368.08789	 -31505.7793	 -211007.46875	  211013.46875
 1796	  49307.77344	 -34035.78516	 -217703.34375	  217709.34375
 1801	  34638.59766	 -37628.98438	 -224608.53125	  224614.53125
 1797	  37823.76563	 -34187.18359	 -215025.23438	  215031.23438
 1796	  49307.77344	 -34035.78516	 -217703.34375	  217709.34375
 1800	  46122.60547	 -37208.46875	 -227291.51563	  227297.51563
 1801	  34638.59766	 -37628.98438	 -224608.53125	  224614.53125
 1797	  37823.76563	 -34187.18359	 -215025.23438	  215031.23438
 1802	  23154.5957	 -35981.14844	 -221963.14063	  221969.14063
 1798	  26339.76758	 -32289.45313	 -212384.39063	  212390.39063
 1797	  37823.76563	 -34187.18359	 -215025.23438	  215031.23438
 1801	  34638.59766	 -37628.98438	 -224608.53125	  224614.53125
 1802	  23154.5957	 -35981.14844	 -221963.14063	  221969.14063
 1798	  26339.76758	 -32289.45313	 -212384.39063	  212390.39063
 1803	  17182.91602	 -35028.31641	 -220589.28125	  220595.28125
 1799	  20368.08789	 -31505.7793	 -211007.46875	  211013.46875
 1798	  26339.76758	 -32289.45313	 -212384.39063	  212390.39063
 1802	  23154.5957	 -35981.14844	 -221963.14063	  221969.14063
 1803	  17182.91602	 -35028.31641	 -220589.28125	  220595.28125
 1800	  46122.60547	 -37208.46875	 -227291.51563	  227297.51563
 1805	  32982.30859	 -38492.65625	 -229608.67188	  229614.67188
 1801	  34638.59766	 -37628.98438	 -224608.53125	  224614.53125
 1800	  46122.60547	 -37208.46875	 -227291.51563	  227297.51563
 1804	  44466.31641	 -38133.65234	 -232290.5625	  232296.5625
 1805	  32982.30859	 -38492.65625	 -229608.67188	  229614.67188
 1801	  34638.59766	 -37628.98438	 -224608.53125	  224614.53125
 1806	  21498.30664	 -36767.92969	 -226964.6875	  226970.6875
 1802	  23154.5957	 -35981.14844	 -221963.14063	  221969.14063
 1801	  34638.59766	 -37628.98438	 -224608.53125	  224614.53125
 1805	  32982.30859	 -38492.65625	 -229608.67188	  229614.67188
 1806	  21498.30664	 -36767.92969	 -226964.6875	  226970.6875
 1802	  23154.5957	 -35981.14844	 -221963.14063	  221969.14063
 1807	  15526.62695	 -36287.96875	 -225582.21875	  225588.21875
 1803	  17182.91602	 -35028.31641	 -220589.28125	  220595.28125
 1802	  23154.5957	 -35981.14844	 -221963.14063	  221969.14063
 1806	  21498.30664	 -36767.92969	 -226964.6875	  226970.6875
 1807	  15526.62695	 -36287.96875	 -225582.21875	  225588.21875
 1808	  60519.57813	 -23790.54102	 -183936.15625	  183942.15625
 1813	  45850.39844	 -22297.44531	 -190933.84375	  190939.84375
 1809	  49035.57031	 -23638.2207	 -181263.5625	  181269.5625
 1808	  60519.57813	 -23790.54102	 -183936.15625	  183942.15625
 1812	  57334.40625	 -23084.10938	 -193594.89063	  193600.89063
 1813	  45850.39844	 -22297.44531	 -190933.84375	  190939.84375
 1809	  49035.57031	 -23638.2207	 -181263.5625	  181269.5625
 1814	  34366.39844	 -24909.33398	 -188210.98438	  188216.98438
 1810	  37551.57031	 -20225.75195	 -178650.26563	  178656.26563
 1809	  49035.57031	 -23638.2207	 -181263.5625	  181269.5625
 1813	  45850.39844	 -22297.44531	 -190933.84375	  190939.84375
 1814	  34366.39844	 -24909.33398	 -188210.98438	  188216.98438
 1810	  37551.57031	 -20225.75195	 -178650.26563	  178656.26563
 1815	  28394.71875	 -24831.12695	 -186821.20313	  186827.20313
 1811	  31579.89063	 -22694.53906	 -177214.1875	  177220.1875
 1810	  37551.57031	 -20225.75195	 -178650.26563	  178656.26563
 1814	  34366.39844	 -24909.33398	 -188210.98438	  188216.98438
 1815	  28394.71875	 -24831.12695	 -186821.20313	  186827.20313
 1812	  57334.40625	 -23084.10938	 -193594.89063	  193600.89063
 1817	  42665.22656	 -24347.53125	 -200542.4375	  200548.4375
 1813	  45850.39844	 -22297.44531	 -190933.84375	  190939.84375
 1812	  57334.40625	 -23084.10938	 -193594.89063	  193600.89063
 1816	  54149.23438	 -27064.14258	 -203168.39063	  203174.39063
 1817	  42665.22656	 -24347.53125	 -200542.4375	  200548.4375
 1813	  45850.39844	 -22297.44531	 -190933.84375	  190939.84375
 1818	  31181.22656	 -24160.61328	 -197870.46875	  197876.46875
 1814	  34366.39844	 -24909.33398	 -188210.98438	  188216.98438
 1813	  45850.39844	 -22297.44531	 -190933.84375	  190939.84375
 1817	  42665.22656	 -24347.53125	 -200542.4375	  200548.4375
 1818	  31181.22656	 -24160.61328	 -197870.46875	  197876.46875
 1814	  34366.39844	 -24909.33398	 -188210.98438	  188216.98438
 1819	  25209.54688	 -24553.35938	 -196472.15625	  196478.15625
 1815	  28394.71875	 -24831.12695	 -186821.20313	  186827.20313
 1814	  34366.39844	 -24909.33398	 -188210.98438	  188216.98438
