 4301	 -36.57716	 -120.8241	 -207.37245	  213.37245
 4302	 -36.21073	 -116.58587	 -206.74963	  212.74963
 4305	 -35.93489	 -116.69684	 -206.64659	  212.64659
 4297	 -36.13975	 -120.2653	 -207.57864	  213.57864
 4297	 -36.13975	 -120.2653	 -207.57864	  213.57864
 4305	 -35.93489	 -116.69684	 -206.64659	  212.64659
 4303	 -35.98611	 -116.94147	 -206.47157	  212.47157
 4302	 -36.21073	 -116.58587	 -206.74963	  212.74963
 4306	 -36.59943	 -114.13232	 -206.30276	  212.30276
 4307	 -36.24425	 -114.70685	 -206.28922	  212.28922
 4307	 -36.24425	 -114.70685	 -206.28922	  212.28922
 4305	 -35.93489	 -116.69684	 -206.64659	  212.64659
 4302	 -36.21073	 -116.58587	 -206.74963	  212.74963
 4305	 -35.93489	 -116.69684	 -206.64659	  212.64659
 4307	 -36.24425	 -114.70685	 -206.28922	  212.28922
 4308	 -36.2958	 -114.9444	 -206.11366	  212.11366
 4308	 -36.2958	 -114.9444	 -206.11366	  212.11366
 4303	 -35.98611	 -116.94147	 -206.47157	  212.47157
 4305	 -35.93489	 -116.69684	 -206.64659	  212.64659
 4304	 -36.40614	 -116.91065	 -206.40439	  212.40439
 4303	 -35.98611	 -116.94147	 -206.47157	  212.47157
 4308	 -36.2958	 -114.9444	 -206.11366	  212.11366
 4308	 -36.2958	 -114.9444	 -206.11366	  212.11366
 4309	 -36.77897	 -114.60775	 -205.97482	  211.97482
 4304	 -36.40614	 -116.91065	 -206.40439	  212.40439
 4310	 -55.07279	 -172.88258	 -172.58485	  178.58485
 4311	 -54.89665	 -173.12263	 -172.55515	  178.55515
 4312	 -54.74871	 -173.14267	 -172.79352	  178.79352
 4312	 -54.74871	 -173.14267	 -172.79352	  178.79352
 4313	 -54.8755	 -172.90929	 -172.90276	  178.90276
 4310	 -55.07279	 -172.88258	 -172.58485	  178.58485
 4313	 -54.8755	 -172.90929	 -172.90276	  178.90276
 4312	 -54.74871	 -173.14267	 -172.79352	  178.79352
 4314	 -54.62991	 -173.62315	 -172.94942	  178.94942
 4315	 -55.07037	 -172.94859	 -172.98737	  178.98737
 4316	 -55.26767	 -172.92189	 -172.66946	  178.66946
 4310	 -55.07279	 -172.88258	 -172.58485	  178.58485
 4310	 -55.07279	 -172.88258	 -172.58485	  178.58485
 4313	 -54.8755	 -172.90929	 -172.90276	  178.90276
 4315	 -55.07037	 -172.94859	 -172.98737	  178.98737
 4314	 -54.62991	 -173.62315	 -172.94942	  178.94942
 4317	 -54.71704	 -173.55009	 -173.11067	  179.11067
 4313	 -54.8755	 -172.90929	 -172.90276	  178.90276
 4315	 -55.07037	 -172.94859	 -172.98737	  178.98737
 4313	 -54.8755	 -172.90929	 -172.90276	  178.90276
 4317	 -54.71704	 -173.55009	 -173.11067	  179.11067
 4317	 -54.71704	 -173.55009	 -173.11067	  179.11067
 4314	 -54.62991	 -173.62315	 -172.94942	  178.94942
 4318	 -54.60981	 -174.28259	 -172.9315	  178.9315
 4317	 -54.71704	 -173.55009	 -173.11067	  179.11067
 4319	 -54.91192	 -173.58939	 -173.19527	  179.19527
 4315	 -55.07037	 -172.94859	 -172.98737	  178.98737
 4318	 -54.60981	 -174.28259	 -172.9315	  178.9315
 4320	 -54.69025	 -174.4296	 -173.08676	  179.08676
 4317	 -54.71704	 -173.55009	 -173.11067	  179.11067
 4319	 -54.91192	 -173.58939	 -173.19527	  179.19527
 4317	 -54.71704	 -173.55009	 -173.11067	  179.11067
 4320	 -54.69025	 -174.4296	 -173.08676	  179.08676
 4320	 -54.69025	 -174.4296	 -173.08676	  179.08676
 4318	 -54.60981	 -174.28259	 -172.9315	  178.9315
 4321	 -54.70022	 -174.73474	 -172.75027	  178.75027
 4320	 -54.69025	 -174.4296	 -173.08676	  179.08676
