 1589	 -15301.91406	 -11537.78711	 -58998.83594	  59004.83594
 1589	 -15301.91406	 -11537.78711	 -58998.83594	  59004.83594
 1590	 -15574.4707	 -11449.50977	 -58075.01953	  58081.01953
 1591	 -15711.54102	 -11538.66309	 -59015.88672	  59021.88672
 1591	 -15711.54102	 -11538.66309	 -59015.88672	  59021.88672
 1590	 -15574.4707	 -11449.50977	 -58075.01953	  58081.01953
 1593	 -15850.28516	 -11538.0166	 -59012.61719	  59018.61719
 1594	 -16121.2207	 -11458.10352	 -58152.91406	  58158.91406
 1593	 -15850.28516	 -11538.0166	 -59012.61719	  59018.61719
 1590	 -15574.4707	 -11449.50977	 -58075.01953	  58081.01953
 1594	 -16121.2207	 -11458.10352	 -58152.91406	  58158.91406
 1595	 -15915.7002	 -11543.61426	 -59020.30859	  59026.30859
 1593	 -15850.28516	 -11538.0166	 -59012.61719	  59018.61719
 1596	 -16500.21875	 -11472.82422	 -58286.34766	  58292.34766
 1595	 -15915.7002	 -11543.61426	 -59020.30859	  59026.30859
 1594	 -16121.2207	 -11458.10352	 -58152.91406	  58158.91406
 1597	 -15994.50391	 -11497.80566	 -59063.85938	  59069.85938
 1595	 -15915.7002	 -11543.61426	 -59020.30859	  59026.30859
 1596	 -16500.21875	 -11472.82422	 -58286.34766	  58292.34766
 1597	 -15994.50391	 -11497.80566	 -59063.85938	  59069.85938
 1596	 -16500.21875	 -11472.82422	 -58286.34766	  58292.34766
 1598	 -16171.4502	 -11546.69238	 -59160.98047	  59166.98047
 1598	 -16171.4502	 -11546.69238	 -59160.98047	  59166.98047
 1596	 -16500.21875	 -11472.82422	 -58286.34766	  58292.34766
 1599	 -16667.76367	 -11477.2334	 -58326.3125	  58332.3125
 1599	 -16667.76367	 -11477.2334	 -58326.3125	  58332.3125
 1600	 -16286.03809	 -11596.80664	 -59236.71875	  59242.71875
 1598	 -16171.4502	 -11546.69238	 -59160.98047	  59166.98047
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1600	 -16286.03809	 -11596.80664	 -59236.71875	  59242.71875
 1599	 -16667.76367	 -11477.2334	 -58326.3125	  58332.3125
 1600	 -16286.03809	 -11596.80664	 -59236.71875	  59242.71875
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1602	 -16369.82617	 -11597.9043	 -59302.46875	  59308.46875
 1602	 -16369.82617	 -11597.9043	 -59302.46875	  59308.46875
 1603	 -16939.89063	 -11581.88867	 -59403.42578	  59409.42578
 1604	 -16591.33008	 -11569.25293	 -59408.83203	  59414.83203
 1602	 -16369.82617	 -11597.9043	 -59302.46875	  59308.46875
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1603	 -16939.89063	 -11581.88867	 -59403.42578	  59409.42578
 1603	 -16939.89063	 -11581.88867	 -59403.42578	  59409.42578
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1605	 -17054.0918	 -11554.62695	 -59372.65625	  59378.65625
 1605	 -17054.0918	 -11554.62695	 -59372.65625	  59378.65625
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1606	 -17192.6875	 -11554.29688	 -59313.33203	  59319.33203
 1607	 -17378.82422	 -11552.91602	 -59232.97656	  59238.97656
 1606	 -17192.6875	 -11554.29688	 -59313.33203	  59319.33203
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1607	 -17378.82422	 -11552.91602	 -59232.97656	  59238.97656
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1608	 -17503.375	 -11582.08398	 -59189.09766	  59195.09766
 1609	 -17813.73633	 -11473.42383	 -58291.77734	  58297.77734
 1608	 -17503.375	 -11582.08398	 -59189.09766	  59195.09766
 1601	 -16836.56836	 -11478.96875	 -58342.04297	  58348.04297
 1608	 -17503.375	 -11582.08398	 -59189.09766	  59195.09766
 1609	 -17813.73633	 -11473.42383	 -58291.77734	  58297.77734
 1610	 -17585.97852	 -11530.76953	 -59209.49609	  59215.49609
 1611	 -17684.21484	 -11502.12988	 -59238.55078	  59244.55078
 1610	 -17585.97852	 -11530.76953	 -59209.49609	  59215.49609
 1609	 -17813.73633	 -11473.42383	 -58291.77734	  58297.77734
 1609	 -17813.73633	 -11473.42383	 -58291.77734	  58297.77734
 1612	 -17778.51953	 -11536.74121	 -59254.4375	  59260.4375
 1611	 -17684.21484	 -11502.12988	 -59238.55078	  59244.55078
 1613	 -18365.75977	 -11472.30664	 -58281.64844	  58287.64844
 1612	 -17778.51953	 -11536.74121	 -59254.4375	  59260.4375
 1609	 -17813.73633	 -11473.42383	 -58291.77734	  58297.77734
 1613	 -18365.75977	 -11472.30664	 -58281.64844	  58287.64844
 1614	 -17947.61719	 -11559.33008	 -59321.125	  59327.125
 1612	 -17778.51953	 -11536.74121	 -59254.4375	  59260.4375
 1615	 -18082.10938	 -11497.96777	 -59390.11328	  59396.11328
 1614	 -17947.61719	 -11559.33008	 -59321.125	  59327.125
 1616	 -18291.73242	 -11552.00977	 -59365.94141	  59371.94141
 1616	 -18291.73242	 -11552.00977	 -59365.94141	  59371.94141
 1614	 -17947.61719	 -11559.33008	 -59321.125	  59327.125
 1617	 -18467.50391	 -11573.75195	 -59299.65234	  59305.65234
 1617	 -18467.50391	 -11573.75195	 -59299.65234	  59305.65234
