 806	 -104748.125	 -13981.9248	 -94961.49219	  94967.49219
 807	 -104378.64844	 -13939.16797	 -94988.125	  94994.125
 806	 -104748.125	 -13981.9248	 -94961.49219	  94967.49219
 805	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
 808	 -103815.09375	 -13846.75684	 -96248.99219	  96254.99219
 805	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
 809	 -104408.13281	 -13739.90332	 -96051.78125	  96057.78125
 809	 -104408.13281	 -13739.90332	 -96051.78125	  96057.78125
 805	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
 810	 -104927.47656	 -14150.7041	 -96650.44531	  96656.44531
 805	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
 804	 -105063.49219	 -14090.75488	 -95839.55469	  95845.55469
 810	 -104927.47656	 -14150.7041	 -96650.44531	  96656.44531
 804	 -105063.49219	 -14090.75488	 -95839.55469	  95845.55469
 802	 -105305.35938	 -14007.29395	 -96641.04688	  96647.04688
 810	 -104927.47656	 -14150.7041	 -96650.44531	  96656.44531
 802	 -105305.35938	 -14007.29395	 -96641.04688	  96647.04688
 811	 -105453.78906	 -12551.6084	 -96788.60156	  96794.60156
 812	 -104607.98438	 -13555.98535	 -96669.27344	  96675.27344
 802	 -105305.35938	 -14007.29395	 -96641.04688	  96647.04688
 812	 -104607.98438	 -13555.98535	 -96669.27344	  96675.27344
 810	 -104927.47656	 -14150.7041	 -96650.44531	  96656.44531
 812	 -104607.98438	 -13555.98535	 -96669.27344	  96675.27344
 813	 -104493.125	 -13424.14063	 -96059.08594	  96065.08594
 810	 -104927.47656	 -14150.7041	 -96650.44531	  96656.44531
 813	 -104493.125	 -13424.14063	 -96059.08594	  96065.08594
 814	 -104408.13281	 -13739.90332	 -96051.78125	  96057.78125
 810	 -104927.47656	 -14150.7041	 -96650.44531	  96656.44531
 815	 -127846.70313	 -15252.98438	 -89651.84375	  89657.84375
 816	 -128299.99219	 -15618.88574	 -89918.57813	  89924.57813
 817	 -128080.15625	 -14947.09863	 -89890.50	  89896.50
 816	 -128299.99219	 -15618.88574	 -89918.57813	  89924.57813
 818	 -129598.32813	 -15417.23926	 -90166.09375	  90172.09375
