 9324	  10216.71289	 -2264.63647	  4250.17578	 -4244.17578
 9284	  10606.54297	 -2295.64722	  4254.6709	 -4248.6709
 9323	  10578.48535	 -2308.28223	  4169.93262	 -4163.93262
 9324	  10216.71289	 -2264.63647	  4250.17578	 -4244.17578
 9239	  10807.91211	 -2275.23584	  4538.59619	 -4532.59619
 9284	  10606.54297	 -2295.64722	  4254.6709	 -4248.6709
 651	  10707.04199	 -2264.56812	  4558.45459	 -4552.45459
 2670	  10834.04297	 -2269.73877	  4617.62939	 -4611.62939
 9239	  10807.91211	 -2275.23584	  4538.59619	 -4532.59619
 651	  10707.04199	 -2264.56812	  4558.45459	 -4552.45459
 9284	  10606.54297	 -2295.64722	  4254.6709	 -4248.6709
 9324	  10216.71289	 -2264.63647	  4250.17578	 -4244.17578
 2703	  10246.69727	 -2252.72266	  4340.76172	 -4334.76172
 651	  10707.04199	 -2264.56812	  4558.45459	 -4552.45459
 9284	  10606.54297	 -2295.64722	  4254.6709	 -4248.6709
 2703	  10246.69727	 -2252.72266	  4340.76172	 -4334.76172
 2670	  10834.04297	 -2269.73877	  4617.62939	 -4611.62939
 651	  10707.04199	 -2264.56812	  4558.45459	 -4552.45459
 9204	  10735.09961	 -2258.66577	  4643.31592	 -4637.31592
 9152	  10936.53125	 -2248.02954	  4927.60791	 -4921.60791
 2670	  10834.04297	 -2269.73877	  4617.62939	 -4611.62939
 9204	  10735.09961	 -2258.66577	  4643.31592	 -4637.31592
 651	  10707.04199	 -2264.56812	  4558.45459	 -4552.45459
 2703	  10246.69727	 -2252.72266	  4340.76172	 -4334.76172
 9240	  10345.20703	 -2225.86206	  4638.59961	 -4632.59961
 9204	  10735.09961	 -2258.66577	  4643.31592	 -4637.31592
 651	  10707.04199	 -2264.56812	  4558.45459	 -4552.45459
 9240	  10345.20703	 -2225.86206	  4638.59961	 -4632.59961
 9152	  10936.53125	 -2248.02954	  4927.60791	 -4921.60791
 9204	  10735.09961	 -2258.66577	  4643.31592	 -4637.31592
 9153	  10835.59863	 -2238.93604	  4947.30664	 -4941.30664
 2638	  10962.66211	 -2240.76392	  5006.6084	 -5000.6084
 9152	  10936.53125	 -2248.02954	  4927.60791	 -4921.60791
 9153	  10835.59863	 -2238.93604	  4947.30664	 -4941.30664
 9204	  10735.09961	 -2258.66577	  4643.31592	 -4637.31592
 9240	  10345.20703	 -2225.86206	  4638.59961	 -4632.59961
 2671	  10375.19141	 -2219.44092	  4729.28662	 -4723.28662
 9153	  10835.59863	 -2238.93604	  4947.30664	 -4941.30664
 9204	  10735.09961	 -2258.66577	  4643.31592	 -4637.31592
 2671	  10375.19141	 -2219.44092	  4729.28662	 -4723.28662
 2638	  10962.66211	 -2240.76392	  5006.6084	 -5000.6084
 9153	  10835.59863	 -2238.93604	  4947.30664	 -4941.30664
 9116	  10863.65625	 -2233.03418	  5032.16748	 -5026.16748
 9071	  11065.15039	 -2201.96655	  5316.27539	 -5310.27539
 2638	  10962.66211	 -2240.76392	  5006.6084	 -5000.6084
 9116	  10863.65625	 -2233.03418	  5032.16748	 -5026.16748
 9153	  10835.59863	 -2238.93604	  4947.30664	 -4941.30664
 2671	  10375.19141	 -2219.44092	  4729.28662	 -4723.28662
 9154	  10473.70215	 -2200.20679	  5027.26221	 -5021.26221
 9116	  10863.65625	 -2233.03418	  5032.16748	 -5026.16748
 9153	  10835.59863	 -2238.93604	  4947.30664	 -4941.30664
