 3383	  87212.34375	 -25761.33789	 -202166.70313	  202172.70313
 3396	  88754.80469	 -24071.01172	 -204254.57813	  204260.57813
 3397	  88571.46094	 -26100.3125	 -204122.20313	  204128.20313
 3393	  87121.64844	 -25781.17578	 -203758.57813	  203764.57813
 3397	  88571.46094	 -26100.3125	 -204122.20313	  204128.20313
 3384	  89900.55469	 -25670.65234	 -203333.92188	  203339.92188
 3383	  87212.34375	 -25761.33789	 -202166.70313	  202172.70313
 3397	  88571.46094	 -26100.3125	 -204122.20313	  204128.20313
 3396	  88754.80469	 -24071.01172	 -204254.57813	  204260.57813
 3398	  89539.71875	 -24580.58594	 -203648.57813	  203654.57813
 3384	  89900.55469	 -25670.65234	 -203333.92188	  203339.92188
 3397	  88571.46094	 -26100.3125	 -204122.20313	  204128.20313
 3398	  89539.71875	 -24580.58594	 -203648.57813	  203654.57813
 3399	  25099.5918	 -41482.85156	 -205057.625	  205063.625
 3400	  25600.98047	 -44619.51563	 -204450.59375	  204456.59375
 3401	  23797.02344	 -43268.80078	 -204925.04688	  204931.04688
 3401	  23797.02344	 -43268.80078	 -204925.04688	  204931.04688
 3402	  24541.75977	 -35325.69141	 -205355.48438	  205361.48438
 3399	  25099.5918	 -41482.85156	 -205057.625	  205063.625
 3399	  25099.5918	 -41482.85156	 -205057.625	  205063.625
 3402	  24541.75977	 -35325.69141	 -205355.48438	  205361.48438
 3403	  25778.74609	 -31315.4375	 -206167.26563	  206173.26563
 3403	  25778.74609	 -31315.4375	 -206167.26563	  206173.26563
 3404	  25580.35547	 -42950.65625	 -205699.3125	  205705.3125
 3399	  25099.5918	 -41482.85156	 -205057.625	  205063.625
 3404	  25580.35547	 -42950.65625	 -205699.3125	  205705.3125
 3405	  27691.62695	 -44342.125	 -205705.25	  205711.25
 3406	  27049.69141	 -45183.23047	 -203357.0625	  203363.0625
 3404	  25580.35547	 -42950.65625	 -205699.3125	  205705.3125
 3403	  25778.74609	 -31315.4375	 -206167.26563	  206173.26563
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3405	  27691.62695	 -44342.125	 -205705.25	  205711.25
 3404	  25580.35547	 -42950.65625	 -205699.3125	  205705.3125
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3403	  25778.74609	 -31315.4375	 -206167.26563	  206173.26563
 3408	  27472.44336	 -29235.10938	 -206367.73438	  206373.73438
 3409	  28944.85742	 -27098.93359	 -206236.71875	  206242.71875
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3408	  27472.44336	 -29235.10938	 -206367.73438	  206373.73438
 3410	  28279.73047	 -46361.19922	 -206209.53125	  206215.53125
 3405	  27691.62695	 -44342.125	 -205705.25	  205711.25
 3411	  30078.24219	 -44677.02734	 -207253.20313	  207259.20313
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3409	  28944.85742	 -27098.93359	 -206236.71875	  206242.71875
 3412	  30277.98047	 -28073.9668	 -206712.01563	  206718.01563
 3409	  28944.85742	 -27098.93359	 -206236.71875	  206242.71875
 3413	  31495.95508	 -24444.9043	 -206025.26563	  206031.26563
 3412	  30277.98047	 -28073.9668	 -206712.01563	  206718.01563
 3414	  28795.2793	 -40262.16406	 -205600.40625	  205606.40625
 3405	  27691.62695	 -44342.125	 -205705.25	  205711.25
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3405	  27691.62695	 -44342.125	 -205705.25	  205711.25
 3414	  28795.2793	 -40262.16406	 -205600.40625	  205606.40625
 3411	  30078.24219	 -44677.02734	 -207253.20313	  207259.20313
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3412	  30277.98047	 -28073.9668	 -206712.01563	  206718.01563
 3415	  29754.55273	 -30633.94141	 -207219.4375	  207225.4375
 3416	  29119.7168	 -41746.87109	 -207046.65625	  207052.65625
 3411	  30078.24219	 -44677.02734	 -207253.20313	  207259.20313
 3414	  28795.2793	 -40262.16406	 -205600.40625	  205606.40625
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3417	  29604.82031	 -37582.80859	 -207333.78125	  207339.78125
 3414	  28795.2793	 -40262.16406	 -205600.40625	  205606.40625
 3414	  28795.2793	 -40262.16406	 -205600.40625	  205606.40625
 3417	  29604.82031	 -37582.80859	 -207333.78125	  207339.78125
 3416	  29119.7168	 -41746.87109	 -207046.65625	  207052.65625
 3417	  29604.82031	 -37582.80859	 -207333.78125	  207339.78125
 3411	  30078.24219	 -44677.02734	 -207253.20313	  207259.20313
 3416	  29119.7168	 -41746.87109	 -207046.65625	  207052.65625
 3415	  29754.55273	 -30633.94141	 -207219.4375	  207225.4375
 3417	  29604.82031	 -37582.80859	 -207333.78125	  207339.78125
 3407	  28394.48242	 -33992.03516	 -206068.65625	  206074.65625
 3418	  32073.60938	 -47375.08594	 -207815.96875	  207821.96875
 3411	  30078.24219	 -44677.02734	 -207253.20313	  207259.20313
 3417	  29604.82031	 -37582.80859	 -207333.78125	  207339.78125
 3415	  29754.55273	 -30633.94141	 -207219.4375	  207225.4375
 3412	  30277.98047	 -28073.9668	 -206712.01563	  206718.01563
 3419	  31321.35547	 -30656.70898	 -207481.125	  207487.125
 3413	  31495.95508	 -24444.9043	 -206025.26563	  206031.26563
 3419	  31321.35547	 -30656.70898	 -207481.125	  207487.125
 3412	  30277.98047	 -28073.9668	 -206712.01563	  206718.01563
 3418	  32073.60938	 -47375.08594	 -207815.96875	  207821.96875
 3417	  29604.82031	 -37582.80859	 -207333.78125	  207339.78125
 3420	  32570.57617	 -42500.91797	 -207599.23438	  207605.23438
 3418	  32073.60938	 -47375.08594	 -207815.96875	  207821.96875
 3420	  32570.57617	 -42500.91797	 -207599.23438	  207605.23438
 3421	  35022.16797	 -47012.39063	 -206879.39063	  206885.39063
 3417	  29604.82031	 -37582.80859	 -207333.78125	  207339.78125
 3415	  29754.55273	 -30633.94141	 -207219.4375	  207225.4375
 3422	  32865.19531	 -37037.94531	 -207959.82813	  207965.82813
 3419	  31321.35547	 -30656.70898	 -207481.125	  207487.125
 3422	  32865.19531	 -37037.94531	 -207959.82813	  207965.82813
 3415	  29754.55273	 -30633.94141	 -207219.4375	  207225.4375
 3422	  32865.19531	 -37037.94531	 -207959.82813	  207965.82813
 3420	  32570.57617	 -42500.91797	 -207599.23438	  207605.23438
