 3300	  17070.95313	 -1563.49707	  11686.31152	 -11680.33496
 3303	  17078.22656	 -1526.16516	  12026.00781	 -12020.03223
 3304	  17557.58984	 -1489.00232	  12355.5332	 -12349.55762
 3301	  17555.26758	 -1527.4032	  12021.01563	 -12015.04004
 3303	  17078.22656	 -1526.16516	  12026.00781	 -12020.03223
 3302	  16601.56445	 -1525.64075	  12030.76172	 -12024.78613
 3305	  16603.85352	 -1488.29419	  12355.71387	 -12349.73828
 3306	  17080.54688	 -1488.29224	  12355.73145	 -12349.75586
 3304	  17557.58984	 -1489.00232	  12355.5332	 -12349.55762
 3303	  17078.22656	 -1526.16516	  12026.00781	 -12020.03223
 3305	  16603.85352	 -1488.29419	  12355.71387	 -12349.73828
 3306	  17080.54688	 -1488.29224	  12355.73145	 -12349.75586
 3303	  17078.22656	 -1526.16516	  12026.00781	 -12020.03223
 3306	  17080.54688	 -1488.29224	  12355.73145	 -12349.75586
 3307	  17555.37891	 -1450.17188	  12682.28516	 -12676.31055
 3304	  17557.58984	 -1489.00232	  12355.5332	 -12349.55762
 3305	  16603.85352	 -1488.29419	  12355.71387	 -12349.73828
 3308	  17078.35156	 -1449.95801	  12677.97559	 -12672.00098
 3306	  17080.54688	 -1488.29224	  12355.73145	 -12349.75586
 3308	  17078.35156	 -1449.95801	  12677.97559	 -12672.00098
 3307	  17555.37891	 -1450.17188	  12682.28516	 -12676.31055
 3306	  17080.54688	 -1488.29224	  12355.73145	 -12349.75586
 3309	  16601.67969	 -1450.45557	  12673.4668	 -12667.49219
 3308	  17078.35156	 -1449.95801	  12677.97559	 -12672.00098
 3305	  16603.85352	 -1488.29419	  12355.71387	 -12349.73828
 3308	  17078.35156	 -1449.95801	  12677.97559	 -12672.00098
 3310	  17549.06445	 -1411.00757	  13003.62402	 -12997.65039
 3307	  17555.37891	 -1450.17188	  12682.28516	 -12676.31055
 3309	  16601.67969	 -1450.45557	  12673.4668	 -12667.49219
 3311	  17072.08008	 -1411.24316	  12995.23828	 -12989.26465
 3308	  17078.35156	 -1449.95801	  12677.97559	 -12672.00098
 3311	  17072.08008	 -1411.24316	  12995.23828	 -12989.26465
 3310	  17549.06445	 -1411.00757	  13003.62402	 -12997.65039
 3308	  17078.35156	 -1449.95801	  12677.97559	 -12672.00098
 3311	  17072.08008	 -1411.24316	  12995.23828	 -12989.26465
 3309	  16601.67969	 -1450.45557	  12673.4668	 -12667.49219
 3312	  16595.47656	 -1412.19458	  12986.61523	 -12980.6416
 3311	  17072.08008	 -1411.24316	  12995.23828	 -12989.26465
 3313	  17539.12891	 -1371.60083	  13321.95508	 -13315.98145
 3310	  17549.06445	 -1411.00757	  13003.62402	 -12997.65039
 3311	  17072.08008	 -1411.24316	  12995.23828	 -12989.26465
 3312	  16595.47656	 -1412.19458	  12986.61523	 -12980.6416
 3314	  16585.77344	 -1373.58618	  13297.7002	 -13291.72656
 3315	  17062.25586	 -1372.23682	  13309.93164	 -13303.95801
 3313	  17539.12891	 -1371.60083	  13321.95508	 -13315.98145
 3311	  17072.08008	 -1411.24316	  12995.23828	 -12989.26465
 3314	  16585.77344	 -1373.58618	  13297.7002	 -13291.72656
 3315	  17062.25586	 -1372.23682	  13309.93164	 -13303.95801
 3311	  17072.08008	 -1411.24316	  12995.23828	 -12989.26465
 3315	  17062.25586	 -1372.23682	  13309.93164	 -13303.95801
 3316	  17525.97852	 -1332.04224	  13639.66895	 -13633.69629
 3313	  17539.12891	 -1371.60083	  13321.95508	 -13315.98145
 3315	  17062.25586	 -1372.23682	  13309.93164	 -13303.95801
 3314	  16585.77344	 -1373.58618	  13297.7002	 -13291.72656
 3317	  16572.94336	 -1334.6936	  13609.37891	 -13603.40625
 3318	  17049.30078	 -1333.01208	  13624.61914	 -13618.64648
 3316	  17525.97852	 -1332.04224	  13639.66895	 -13633.69629
 3315	  17062.25586	 -1372.23682	  13309.93164	 -13303.95801
 3317	  16572.94336	 -1334.6936	  13609.37891	 -13603.40625
 3318	  17049.30078	 -1333.01208	  13624.61914	 -13618.64648
 3315	  17062.25586	 -1372.23682	  13309.93164	 -13303.95801
 3318	  17049.30078	 -1333.01208	  13624.61914	 -13618.64648
 3319	  17510.23047	 -1292.42749	  13959.12305	 -13953.15137
 3316	  17525.97852	 -1332.04224	  13639.66895	 -13633.69629
 3318	  17049.30078	 -1333.01208	  13624.61914	 -13618.64648
 3317	  16572.94336	 -1334.6936	  13609.37891	 -13603.40625
 3320	  16557.4082	 -1295.60144	  13924.10156	 -13918.12988
 3321	  17033.66211	 -1293.6582	  13941.71582	 -13935.74414
 3319	  17510.23047	 -1292.42749	  13959.12305	 -13953.15137
 3318	  17049.30078	 -1333.01208	  13624.61914	 -13618.64648
 3320	  16557.4082	 -1295.60144	  13924.10156	 -13918.12988
 3321	  17033.66211	 -1293.6582	  13941.71582	 -13935.74414
 3318	  17049.30078	 -1333.01208	  13624.61914	 -13618.64648
 3321	  17033.66211	 -1293.6582	  13941.71582	 -13935.74414
 3322	  17492.33789	 -1252.82007	  14282.95801	 -14276.98633
 3319	  17510.23047	 -1292.42749	  13959.12305	 -13953.15137
 3323	  17015.82813	 -1254.26611	  14263.625	 -14257.65332
 3322	  17492.33789	 -1252.82007	  14282.95801	 -14276.98633
 3321	  17033.66211	 -1293.6582	  13941.71582	 -13935.74414
 3320	  16557.4082	 -1295.60144	  13924.10156	 -13918.12988
 3323	  17015.82813	 -1254.26611	  14263.625	 -14257.65332
 3321	  17033.66211	 -1293.6582	  13941.71582	 -13935.74414
 3324	  16539.67188	 -1256.396	  14244.31934	 -14238.34766
 3323	  17015.82813	 -1254.26611	  14263.625	 -14257.65332
 3320	  16557.4082	 -1295.60144	  13924.10156	 -13918.12988
 3325	  16946.01563	 -1805.0365	  8763.5459	 -8757.56348
 3326	  17436.64453	 -1791.49756	  8977.45313	 -8971.4707
 3327	  17422.33594	 -1808.17664	  8741.30859	 -8735.32617
 3328	  16960.11719	 -1788.7561	  8996.14355	 -8990.16113
 3326	  17436.64453	 -1791.49756	  8977.45313	 -8971.4707
 3325	  16946.01563	 -1805.0365	  8763.5459	 -8757.56348
 3329	  16470.06836	 -1802.58606	  8785.75781	 -8779.77539
 3328	  16960.11719	 -1788.7561	  8996.14355	 -8990.16113
 3325	  16946.01563	 -1805.0365	  8763.5459	 -8757.56348
 3330	  16483.94922	 -1786.71448	  9014.64844	 -9008.66602
 3328	  16960.11719	 -1788.7561	  8996.14355	 -8990.16113
 3329	  16470.06836	 -1802.58606	  8785.75781	 -8779.77539
 3328	  16960.11719	 -1788.7561	  8996.14355	 -8990.16113
 3331	  17448.63477	 -1774.80872	  9213.60254	 -9207.62109
 3326	  17436.64453	 -1791.49756	  8977.45313	 -8971.4707
 3328	  16960.11719	 -1788.7561	  8996.14355	 -8990.16113
 3330	  16483.94922	 -1786.71448	  9014.64844	 -9008.66602
 3332	  16495.625	 -1770.67139	  9244.94141	 -9238.95996
 3333	  16971.94922	 -1772.38989	  9229.36426	 -9223.38281
 3331	  17448.63477	 -1774.80872	  9213.60254	 -9207.62109
 3328	  16960.11719	 -1788.7561	  8996.14355	 -8990.16113
 3332	  16495.625	 -1770.67139	  9244.94141	 -9238.95996
 3333	  16971.94922	 -1772.38989	  9229.36426	 -9223.38281
 3328	  16960.11719	 -1788.7561	  8996.14355	 -8990.16113
 3333	  16971.94922	 -1772.38989	  9229.36426	 -9223.38281
 3334	  17458.72461	 -1758.09412	  9448.44141	 -9442.45996
 3331	  17448.63477	 -1774.80872	  9213.60254	 -9207.62109
 3333	  16971.94922	 -1772.38989	  9229.36426	 -9223.38281
 3332	  16495.625	 -1770.67139	  9244.94141	 -9238.95996
 3335	  16505.5293	 -1754.44312	  9475.36914	 -9469.3877
 3336	  16981.96289	 -1755.91968	  9461.98535	 -9456.00391
 3334	  17458.72461	 -1758.09412	  9448.44141	 -9442.45996
 3333	  16971.94922	 -1772.38989	  9229.36426	 -9223.38281
 3335	  16505.5293	 -1754.44312	  9475.36914	 -9469.3877
 3336	  16981.96289	 -1755.91968	  9461.98535	 -9456.00391
 3333	  16971.94922	 -1772.38989	  9229.36426	 -9223.38281
 3336	  16981.96289	 -1755.91968	  9461.98535	 -9456.00391
 3337	  17467.46875	 -1741.3335	  9680.71973	 -9674.73926
 3334	  17458.72461	 -1758.09412	  9448.44141	 -9442.45996
 3336	  16981.96289	 -1755.91968	  9461.98535	 -9456.00391
 3335	  16505.5293	 -1754.44312	  9475.36914	 -9469.3877
 3338	  16514.15625	 -1738.01733	  9704.61328	 -9698.63281
 3339	  16990.63281	 -1739.3252	  9692.75879	 -9686.77832
 3337	  17467.46875	 -1741.3335	  9680.71973	 -9674.73926
 3336	  16981.96289	 -1755.91968	  9461.98535	 -9456.00391
 3338	  16514.15625	 -1738.01733	  9704.61328	 -9698.63281
 3339	  16990.63281	 -1739.3252	  9692.75879	 -9686.77832
 3336	  16981.96289	 -1755.91968	  9461.98535	 -9456.00391
 3339	  16990.63281	 -1739.3252	  9692.75879	 -9686.77832
 3340	  17475.25195	 -1724.51086	  9909.16309	 -9903.18262
 3337	  17467.46875	 -1741.3335	  9680.71973	 -9674.73926
 3338	  16514.15625	 -1738.01733	  9704.61328	 -9698.63281
 3341	  16998.34375	 -1722.5907	  9920.39355	 -9914.41309
 3339	  16990.63281	 -1739.3252	  9692.75879	 -9686.77832
 3341	  16998.34375	 -1722.5907	  9920.39355	 -9914.41309
