 808	 -6.02344	 -166.54181	 -170.12572	  176.12572
 808	 -6.02344	 -166.54181	 -170.12572	  176.12572
 809	 -8.99137	 -165.36299	 -169.86534	  175.86534
 807	 -8.79227	 -166.0984	 -170.00862	  176.00862
 809	 -8.99137	 -165.36299	 -169.86534	  175.86534
 808	 -6.02344	 -166.54181	 -170.12572	  176.12572
 810	 -5.76706	 -165.87949	 -170.00172	  176.00172
 810	 -5.76706	 -165.87949	 -170.00172	  176.00172
 811	 -9.07739	 -164.56468	 -169.71129	  175.71129
 809	 -8.99137	 -165.36299	 -169.86534	  175.86534
 812	 -9.04433	 -163.75848	 -169.55713	  175.55713
 811	 -9.07739	 -164.56468	 -169.71129	  175.71129
 810	 -5.76706	 -165.87949	 -170.00172	  176.00172
 810	 -5.76706	 -165.87949	 -170.00172	  176.00172
 813	 -5.61723	 -165.11967	 -169.85782	  175.85782
 812	 -9.04433	 -163.75848	 -169.55713	  175.55713
 812	 -9.04433	 -163.75848	 -169.55713	  175.55713
 813	 -5.61723	 -165.11967	 -169.85782	  175.85782
 814	 -5.28761	 -162.29544	 -169.32024	  175.32024
 814	 -5.28761	 -162.29544	 -169.32024	  175.32024
 815	 -8.7147	 -160.93425	 -169.01955	  175.01955
 812	 -9.04433	 -163.75848	 -169.55713	  175.55713
 816	 -5.84603	 -161.31749	 -169.9261	  175.9261
 817	 -5.86371	 -159.95456	 -171.0988	  177.0988
 818	 -5.94052	 -160.30116	 -171.45656	  177.45656
 818	 -5.94052	 -160.30116	 -171.45656	  177.45656
 819	 -6.20783	 -164.43678	 -170.51546	  176.51546
 816	 -5.84603	 -161.31749	 -169.9261	  175.9261
 820	 -5.96936	 -158.26875	 -173.20473	  179.20473
 819	 -6.20783	 -164.43678	 -170.51546	  176.51546
 818	 -5.94052	 -160.30116	 -171.45656	  177.45656
 821	 -6.35701	 -154.23213	 -179.32796	  185.32796
 819	 -6.20783	 -164.43678	 -170.51546	  176.51546
 820	 -5.96936	 -158.26875	 -173.20473	  179.20473
 820	 -5.96936	 -158.26875	 -173.20473	  179.20473
 822	 -6.01416	 -155.10957	 -175.92184	  181.92184
 821	 -6.35701	 -154.23213	 -179.32796	  185.32796
 822	 -6.01416	 -155.10957	 -175.92184	  181.92184
 820	 -5.96936	 -158.26875	 -173.20473	  179.20473
 823	 -5.90055	 -157.35349	 -173.33553	  179.33553
 823	 -5.90055	 -157.35349	 -173.33553	  179.33553
 824	 -5.93751	 -154.74326	 -175.58012	  181.58012
 822	 -6.01416	 -155.10957	 -175.92184	  181.92184
 821	 -6.35701	 -154.23213	 -179.32796	  185.32796
 822	 -6.01416	 -155.10957	 -175.92184	  181.92184
 825	 -6.04306	 -153.06947	 -177.67619	  183.67619
 826	 -5.97554	 -150.96367	 -178.70581	  184.70581
 821	 -6.35701	 -154.23213	 -179.32796	  185.32796
 825	 -6.04306	 -153.06947	 -177.67619	  183.67619
 825	 -6.04306	 -153.06947	 -177.67619	  183.67619
 827	 -5.95921	 -152.11589	 -177.71498	  183.71498
 826	 -5.97554	 -150.96367	 -178.70581	  184.70581
 828	 -8.31072	 -150.03616	 -178.50093	  184.50093
 829	 -8.2944	 -151.1884	 -177.5101	  183.5101
 830	 -8.37824	 -152.14197	 -177.4713	  183.4713
