 4398	  9568.6709	 -1695.17664	 -5262.2627	  5268.2627
 4364	  10162.18359	 -1862.00232	 -4978.80566	  4984.80566
 14148	  10124.83301	 -1853.31689	 -4995.91064	  5001.91064
 14115	  10133.07422	 -1865.31458	 -4970.73584	  4976.73584
 14052	  10285.14746	 -2049.25732	 -4603.01904	  4609.01904
 4364	  10162.18359	 -1862.00232	 -4978.80566	  4984.80566
 14115	  10133.07422	 -1865.31458	 -4970.73584	  4976.73584
 14148	  10124.83301	 -1853.31689	 -4995.91064	  5001.91064
 4398	  9568.6709	 -1695.17664	 -5262.2627	  5268.2627
 1068	  9687.61719	 -1885.67529	 -4898.58447	  4904.58447
 14115	  10133.07422	 -1865.31458	 -4970.73584	  4976.73584
 14148	  10124.83301	 -1853.31689	 -4995.91064	  5001.91064
 1068	  9687.61719	 -1885.67529	 -4898.58447	  4904.58447
 14052	  10285.14746	 -2049.25732	 -4603.01904	  4609.01904
 14115	  10133.07422	 -1865.31458	 -4970.73584	  4976.73584
 14053	  10254.0293	 -2045.25732	 -4601.16602	  4607.16602
 4332	  10291.44238	 -2056.56055	 -4583.82422	  4589.82422
 14052	  10285.14746	 -2049.25732	 -4603.01904	  4609.01904
 14053	  10254.0293	 -2045.25732	 -4601.16602	  4607.16602
 14115	  10133.07422	 -1865.31458	 -4970.73584	  4976.73584
 1068	  9687.61719	 -1885.67529	 -4898.58447	  4904.58447
 4366	  9697.80469	 -1898.23315	 -4867.50635	  4873.50635
 14053	  10254.0293	 -2045.25732	 -4601.16602	  4607.16602
 14115	  10133.07422	 -1865.31458	 -4970.73584	  4976.73584
 4366	  9697.80469	 -1898.23315	 -4867.50635	  4873.50635
 4332	  10291.44238	 -2056.56055	 -4583.82422	  4589.82422
 14053	  10254.0293	 -2045.25732	 -4601.16602	  4607.16602
 14019	  10262.27051	 -2055.12988	 -4576.02979	  4582.02979
 13963	  10414.40625	 -2201.9021	 -4208.7998	  4214.7998
 4332	  10291.44238	 -2056.56055	 -4583.82422	  4589.82422
 14019	  10262.27051	 -2055.12988	 -4576.02979	  4582.02979
 14053	  10254.0293	 -2045.25732	 -4601.16602	  4607.16602
 4366	  9697.80469	 -1898.23315	 -4867.50635	  4873.50635
 14054	  9816.75098	 -2019.28455	 -4505.09131	  4511.09131
 14019	  10262.27051	 -2055.12988	 -4576.02979	  4582.02979
 14053	  10254.0293	 -2045.25732	 -4601.16602	  4607.16602
 14054	  9816.75098	 -2019.28455	 -4505.09131	  4511.09131
 13963	  10414.40625	 -2201.9021	 -4208.7998	  4214.7998
 14019	  10262.27051	 -2055.12988	 -4576.02979	  4582.02979
 13964	  10383.22559	 -2198.55664	 -4207.12354	  4213.12354
 4306	  10420.70117	 -2210.02441	 -4189.58838	  4195.58838
 13963	  10414.40625	 -2201.9021	 -4208.7998	  4214.7998
 13964	  10383.22559	 -2198.55664	 -4207.12354	  4213.12354
 14019	  10262.27051	 -2055.12988	 -4576.02979	  4582.02979
 14054	  9816.75098	 -2019.28455	 -4505.09131	  4511.09131
 4334	  9826.9375	 -2027.2937	 -4474.0957	  4480.0957
 13964	  10383.22559	 -2198.55664	 -4207.12354	  4213.12354
 14019	  10262.27051	 -2055.12988	 -4576.02979	  4582.02979
 4334	  9826.9375	 -2027.2937	 -4474.0957	  4480.0957
 4306	  10420.70117	 -2210.02441	 -4189.58838	  4195.58838
 13964	  10383.22559	 -2198.55664	 -4207.12354	  4213.12354
 13941	  10391.46582	 -2209.53247	 -4181.96924	  4187.96924
 13878	  10543.66504	 -2328.36646	 -3815.05591	  3821.05591
 4306	  10420.70117	 -2210.02441	 -4189.58838	  4195.58838
 13941	  10391.46582	 -2209.53247	 -4181.96924	  4187.96924
 13964	  10383.22559	 -2198.55664	 -4207.12354	  4213.12354
 4334	  9826.9375	 -2027.2937	 -4474.0957	  4480.0957
 13965	  9945.88379	 -2164.21851	 -4111.39209	  4117.39209
 13941	  10391.46582	 -2209.53247	 -4181.96924	  4187.96924
 13964	  10383.22559	 -2198.55664	 -4207.12354	  4213.12354
 13965	  9945.88379	 -2164.21851	 -4111.39209	  4117.39209
 13878	  10543.66504	 -2328.36646	 -3815.05591	  3821.05591
 13941	  10391.46582	 -2209.53247	 -4181.96924	  4187.96924
 13879	  10512.42188	 -2324.28662	 -3813.58325	  3819.58325
 4274	  10549.95996	 -2332.82373	 -3795.91187	  3801.91187
 13878	  10543.66504	 -2328.36646	 -3815.05591	  3821.05591
 13879	  10512.42188	 -2324.28662	 -3813.58325	  3819.58325
 13941	  10391.46582	 -2209.53247	 -4181.96924	  4187.96924
 13965	  9945.88379	 -2164.21851	 -4111.39209	  4117.39209
 1052	  9956.07031	 -2176.58447	 -4080.31714	  4086.31714
 13879	  10512.42188	 -2324.28662	 -3813.58325	  3819.58325
