 2061	  45994.33984	 -9969.11914	 -64137.52734	  64143.65625
 2063	  45909.37891	 -9925.01758	 -63744.05469	  63750.18359
 2062	  45824.33594	 -9881.63965	 -63350.875	  63357.00
 2065	  46007.04297	 -9872.35938	 -63321.84766	  63327.97266
 2066	  46101.47266	 -9915.57031	 -63713.51563	  63719.64453
 2064	  46195.82422	 -9959.50488	 -64105.48047	  64111.60938
 2063	  45909.37891	 -9925.01758	 -63744.05469	  63750.18359
 2065	  46007.04297	 -9872.35938	 -63321.84766	  63327.97266
 2066	  46101.47266	 -9915.57031	 -63713.51563	  63719.64453
 2063	  45909.37891	 -9925.01758	 -63744.05469	  63750.18359
 2066	  46101.47266	 -9915.57031	 -63713.51563	  63719.64453
 2067	  46354.69141	 -9952.24316	 -64076.33594	  64082.46484
 2064	  46195.82422	 -9959.50488	 -64105.48047	  64111.60938
 2066	  46101.47266	 -9915.57031	 -63713.51563	  63719.64453
 2065	  46007.04297	 -9872.35938	 -63321.84766	  63327.97266
 2068	  46127.6875	 -9865.88574	 -63299.83594	  63305.96094
 2069	  46241.19141	 -9908.7041	 -63687.9375	  63694.06641
 2067	  46354.69141	 -9952.24316	 -64076.33594	  64082.46484
 2066	  46101.47266	 -9915.57031	 -63713.51563	  63719.64453
 2068	  46127.6875	 -9865.88574	 -63299.83594	  63305.96094
 2069	  46241.19141	 -9908.7041	 -63687.9375	  63694.06641
 2066	  46101.47266	 -9915.57031	 -63713.51563	  63719.64453
 2069	  46241.19141	 -9908.7041	 -63687.9375	  63694.06641
 2070	  46507.16797	 -9946.3291	 -64036.03906	  64042.16797
 2067	  46354.69141	 -9952.24316	 -64076.33594	  64082.46484
 2071	  46318.17969	 -9905.13379	 -63668.86719	  63674.99609
 2070	  46507.16797	 -9946.3291	 -64036.03906	  64042.16797
 2069	  46241.19141	 -9908.7041	 -63687.9375	  63694.06641
 2068	  46127.6875	 -9865.88574	 -63299.83594	  63305.96094
 2071	  46318.17969	 -9905.13379	 -63668.86719	  63674.99609
 2069	  46241.19141	 -9908.7041	 -63687.9375	  63694.06641
 2072	  46129.34766	 -9864.65625	 -63301.96875	  63308.09375
 2071	  46318.17969	 -9905.13379	 -63668.86719	  63674.99609
 2068	  46127.6875	 -9865.88574	 -63299.83594	  63305.96094
 2073	  41109.07422	 -10030.84863	 -64081.95703	  64088.08594
 2074	  41386.28125	 -10069.37109	 -64497.91797	  64504.04688
 2075	  41068.07422	 -10075.48926	 -64480.35547	  64486.48438
 2076	  41407.96875	 -10024.60742	 -64098.44531	  64104.57422
 2074	  41386.28125	 -10069.37109	 -64497.91797	  64504.04688
 2073	  41109.07422	 -10030.84863	 -64081.95703	  64088.08594
 2077	  41150.0625	 -9986.92578	 -63683.83203	  63689.96094
 2076	  41407.96875	 -10024.60742	 -64098.44531	  64104.57422
 2073	  41109.07422	 -10030.84863	 -64081.95703	  64088.08594
 2078	  41429.41797	 -9980.56543	 -63699.24609	  63705.375
 2076	  41407.96875	 -10024.60742	 -64098.44531	  64104.57422
 2077	  41150.0625	 -9986.92578	 -63683.83203	  63689.96094
 2076	  41407.96875	 -10024.60742	 -64098.44531	  64104.57422
 2079	  41700.58984	 -10065.30566	 -64505.00781	  64511.13672
 2074	  41386.28125	 -10069.37109	 -64497.91797	  64504.04688
 2076	  41407.96875	 -10024.60742	 -64098.44531	  64104.57422
 2078	  41429.41797	 -9980.56543	 -63699.24609	  63705.375
 2080	  41709.27734	 -9976.41797	 -63705.56641	  63711.69531
 2081	  41705.04688	 -10020.50293	 -64105.16016	  64111.28906
 2079	  41700.58984	 -10065.30566	 -64505.00781	  64511.13672
 2076	  41407.96875	 -10024.60742	 -64098.44531	  64104.57422
 2080	  41709.27734	 -9976.41797	 -63705.56641	  63711.69531
 2081	  41705.04688	 -10020.50293	 -64105.16016	  64111.28906
 2076	  41407.96875	 -10024.60742	 -64098.44531	  64104.57422
 2081	  41705.04688	 -10020.50293	 -64105.16016	  64111.28906
 2082	  42010.22266	 -10062.81836	 -64503.23828	  64509.36719
 2079	  41700.58984	 -10065.30566	 -64505.00781	  64511.13672
 2081	  41705.04688	 -10020.50293	 -64105.16016	  64111.28906
 2080	  41709.27734	 -9976.41797	 -63705.56641	  63711.69531
 2083	  41989.25	 -9973.95117	 -63703.96094	  63710.08984
 2084	  41999.83203	 -10018.02441	 -64103.44922	  64109.57813
