 1368	 -5.57326	 -129.23486	 -198.59494	  204.59494
 1364	 -5.6504	 -129.79608	 -198.33987	  204.33987
 1370	 -5.39479	 -129.13002	 -198.47055	  204.47055
 1367	 -5.29806	 -136.11504	 -192.46301	  198.46301
 1371	 -5.52662	 -128.79692	 -198.70209	  204.70209
 1368	 -5.57326	 -129.23486	 -198.59494	  204.59494
 1369	 -5.69941	 -120.41543	 -206.1693	  212.1693
 1369	 -5.69941	 -120.41543	 -206.1693	  212.1693
 1372	 -5.65056	 -120.04622	 -206.22705	  212.22705
 1371	 -5.52662	 -128.79692	 -198.70209	  204.70209
 1371	 -5.52662	 -128.79692	 -198.70209	  204.70209
 1372	 -5.65056	 -120.04622	 -206.22705	  212.22705
 1373	 -5.56327	 -118.86279	 -206.40974	  212.40974
 1371	 -5.52662	 -128.79692	 -198.70209	  204.70209
 1373	 -5.56327	 -118.86279	 -206.40974	  212.40974
 1374	 -5.195	 -124.32216	 -199.3802	  205.3802
 1374	 -5.195	 -124.32216	 -199.3802	  205.3802
 1373	 -5.56327	 -118.86279	 -206.40974	  212.40974
 1375	 -5.53443	 -118.54543	 -206.41515	  212.41515
 1376	 -5.50514	 -118.25815	 -206.39447	  212.39447
 1374	 -5.195	 -124.32216	 -199.3802	  205.3802
 1375	 -5.53443	 -118.54543	 -206.41515	  212.41515
 1377	 -5.30515	 -116.5446	 -206.0683	  212.0683
 1374	 -5.195	 -124.32216	 -199.3802	  205.3802
 1376	 -5.50514	 -118.25815	 -206.39447	  212.39447
 1370	 -5.39479	 -129.13002	 -198.47055	  204.47055
 1378	 -5.27963	 -128.37814	 -198.10754	  204.10754
 1379	 -5.29629	 -128.73807	 -197.97264	  203.97264
 1367	 -5.29806	 -136.11504	 -192.46301	  198.46301
 1370	 -5.39479	 -129.13002	 -198.47055	  204.47055
 1379	 -5.29629	 -128.73807	 -197.97264	  203.97264
 1379	 -5.29629	 -128.73807	 -197.97264	  203.97264
 1380	 -5.20527	 -135.15704	 -192.45285	  198.45285
 1367	 -5.29806	 -136.11504	 -192.46301	  198.46301
 1381	 -5.24198	 -135.65089	 -192.37801	  198.37801
 1367	 -5.29806	 -136.11504	 -192.46301	  198.46301
