 7931	 -12415.07715	  6821.74805	  2811.33447	 -2805.33447
 7929	 -11953.98145	  6962.95215	  2701.3479	 -2695.3479
 7964	 -12288.08496	  6843.13184	  2622.31104	 -2616.31104
 7930	 -12239.24707	  6884.41162	  2769.23267	 -2763.23267
 7929	 -11953.98145	  6962.95215	  2701.3479	 -2695.3479
 2231	 -12002.70703	  6914.77588	  2554.52539	 -2548.52539
 7964	 -12288.08496	  6843.13184	  2622.31104	 -2616.31104
 2203	 -11874.9043	  7033.49316	  2939.67773	 -2933.67773
 7930	 -12239.24707	  6884.41162	  2769.23267	 -2763.23267
 7878	 -12160.05566	  6958.52881	  3007.47095	 -3001.47095
 2203	 -11874.9043	  7033.49316	  2939.67773	 -2933.67773
 7929	 -11953.98145	  6962.95215	  2701.3479	 -2695.3479
 7930	 -12239.24707	  6884.41162	  2769.23267	 -2763.23267
 7834	 -12111.15625	  7003.41504	  3154.50928	 -3148.50928
 7878	 -12160.05566	  6958.52881	  3007.47095	 -3001.47095
 2204	 -12335.99902	  6896.26611	  3049.5918	 -3043.5918
 7834	 -12111.15625	  7003.41504	  3154.50928	 -3148.50928
 2204	 -12335.99902	  6896.26611	  3049.5918	 -3043.5918
 7835	 -12287.20996	  6938.9624	  3196.6958	 -3190.6958
 7833	 -11826.11914	  7085.96826	  3086.60474	 -3080.60474
 2203	 -11874.9043	  7033.49316	  2939.67773	 -2933.67773
 7878	 -12160.05566	  6958.52881	  3007.47095	 -3001.47095
 7833	 -11826.11914	  7085.96826	  3086.60474	 -3080.60474
 7878	 -12160.05566	  6958.52881	  3007.47095	 -3001.47095
 7834	 -12111.15625	  7003.41504	  3154.50928	 -3148.50928
 7928	 -11778.14844	  6990.54346	  2659.88306	 -2653.88306
 2231	 -12002.70703	  6914.77588	  2554.52539	 -2548.52539
 7929	 -11953.98145	  6962.95215	  2701.3479	 -2695.3479
 7928	 -11778.14844	  6990.54346	  2659.88306	 -2653.88306
 539	 -11826.98535	  6942.17188	  2513.09033	 -2507.09033
 2231	 -12002.70703	  6914.77588	  2554.52539	 -2548.52539
 7877	 -11698.96191	  7065.16211	  2898.11353	 -2892.11353
 7929	 -11953.98145	  6962.95215	  2701.3479	 -2695.3479
 2203	 -11874.9043	  7033.49316	  2939.67773	 -2933.67773
 7877	 -11698.96191	  7065.16211	  2898.11353	 -2892.11353
 7928	 -11778.14844	  6990.54346	  2659.88306	 -2653.88306
 7929	 -11953.98145	  6962.95215	  2701.3479	 -2695.3479
 7927	 -11492.88379	  7013.62109	  2593.00732	 -2587.00732
 539	 -11826.98535	  6942.17188	  2513.09033	 -2507.09033
 7928	 -11778.14844	  6990.54346	  2659.88306	 -2653.88306
 7927	 -11492.88379	  7013.62109	  2593.00732	 -2587.00732
 2230	 -11541.60645	  6962.20801	  2446.24316	 -2440.24316
 539	 -11826.98535	  6942.17188	  2513.09033	 -2507.09033
 2202	 -11413.81055	  7094.9165	  2831.14258	 -2825.14258
 7928	 -11778.14844	  6990.54346	  2659.88306	 -2653.88306
 7877	 -11698.96191	  7065.16211	  2898.11353	 -2892.11353
 2202	 -11413.81055	  7094.9165	  2831.14258	 -2825.14258
 7927	 -11492.88379	  7013.62109	  2593.00732	 -2587.00732
 7928	 -11778.14844	  6990.54346	  2659.88306	 -2653.88306
 7832	 -11650.06543	  7114.84668	  3045.06519	 -3039.06519
 7877	 -11698.96191	  7065.16211	  2898.11353	 -2892.11353
