 323	 -6763.53955	 -3066.15186	 -16512.74805	  16518.74805
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 323	 -6763.53955	 -3066.15186	 -16512.74805	  16518.74805
 324	 -6764.70898	 -2903.88989	 -16519.24219	  16525.24219
 324	 -6764.70898	 -2903.88989	 -16519.24219	  16525.24219
 325	 -6667.96533	 -2152.87158	 -16471.19922	  16477.19922
 326	 -6437.95264	 -2154.59326	 -16357.7002	  16363.7002
 326	 -6437.95264	 -2154.59326	 -16357.7002	  16363.7002
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 324	 -6764.70898	 -2903.88989	 -16519.24219	  16525.24219
 327	 -6372.72412	 -2580.15112	 -16349.63965	  16355.63965
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 326	 -6437.95264	 -2154.59326	 -16357.7002	  16363.7002
 327	 -6372.72412	 -2580.15112	 -16349.63965	  16355.63965
 321	 -6298.5752	 -3107.03809	 -16394.5332	  16400.5332
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 281	 -6417.08984	 -1999.3208	 -16240.69629	  16246.69629
 327	 -6372.72412	 -2580.15112	 -16349.63965	  16355.63965
 326	 -6437.95264	 -2154.59326	 -16357.7002	  16363.7002
 328	 -6137.91992	 -2669.14917	 -16257.61621	  16263.61621
 321	 -6298.5752	 -3107.03809	 -16394.5332	  16400.5332
 327	 -6372.72412	 -2580.15112	 -16349.63965	  16355.63965
 327	 -6372.72412	 -2580.15112	 -16349.63965	  16355.63965
 281	 -6417.08984	 -1999.3208	 -16240.69629	  16246.69629
 328	 -6137.91992	 -2669.14917	 -16257.61621	  16263.61621
 328	 -6137.91992	 -2669.14917	 -16257.61621	  16263.61621
 284	 -6095.94922	 -3726.06543	 -16195.20996	  16201.20996
 321	 -6298.5752	 -3107.03809	 -16394.5332	  16400.5332
 280	 -6198.93994	 -2510.08472	 -16054.14941	  16060.14941
 328	 -6137.91992	 -2669.14917	 -16257.61621	  16263.61621
 281	 -6417.08984	 -1999.3208	 -16240.69629	  16246.69629
 284	 -6095.94922	 -3726.06543	 -16195.20996	  16201.20996
 328	 -6137.91992	 -2669.14917	 -16257.61621	  16263.61621
 280	 -6198.93994	 -2510.08472	 -16054.14941	  16060.14941
 329	 -6048.04443	 -1900.02734	 -15580.8877	  15586.8877
 330	 -5965.99561	 -2054.64038	 -15591.07129	  15597.07129
 331	 -6107.42871	 -1913.22107	 -15855.28906	  15861.28906
 329	 -6048.04443	 -1900.02734	 -15580.8877	  15586.8877
 331	 -6107.42871	 -1913.22107	 -15855.28906	  15861.28906
 332	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 333	 -6464.47705	 -1903.10486	 -16204.18848	  16210.18848
 332	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 334	 -6417.08984	 -1999.3208	 -16240.69629	  16246.69629
 333	 -6464.47705	 -1903.10486	 -16204.18848	  16210.18848
 335	 -6466.49463	 -1876.31702	 -16134.00586	  16140.00586
 332	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 336	 -5964.15674	 -1969.09607	 -15266.59961	  15272.59961
 337	 -5925.05225	 -2013.68506	 -15410.00586	  15416.00586
 329	 -6048.04443	 -1900.02734	 -15580.8877	  15586.8877
 338	 -6203.33154	 -1819.17017	 -15666.97363	  15672.97363
 329	 -6048.04443	 -1900.02734	 -15580.8877	  15586.8877
 332	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 339	 -6093.67822	 -1731.5498	 -15171.00098	  15177.00098
 336	 -5964.15674	 -1969.09607	 -15266.59961	  15272.59961
 329	 -6048.04443	 -1900.02734	 -15580.8877	  15586.8877
 339	 -6093.67822	 -1731.5498	 -15171.00098	  15177.00098
 329	 -6048.04443	 -1900.02734	 -15580.8877	  15586.8877
 338	 -6203.33154	 -1819.17017	 -15666.97363	  15672.97363
 336	 -5964.15674	 -1969.09607	 -15266.59961	  15272.59961
 339	 -6093.67822	 -1731.5498	 -15171.00098	  15177.00098
 340	 -5949.53027	 -1894.71277	 -15027.14551	  15033.14551
 341	 -6540.3877	 -1853.44324	 -15781.41797	  15787.41797
 338	 -6203.33154	 -1819.17017	 -15666.97363	  15672.97363
 332	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 335	 -6466.49463	 -1876.31702	 -16134.00586	  16140.00586
 341	 -6540.3877	 -1853.44324	 -15781.41797	  15787.41797
 332	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 339	 -6093.67822	 -1731.5498	 -15171.00098	  15177.00098
 338	 -6203.33154	 -1819.17017	 -15666.97363	  15672.97363
 342	 -6498.00781	 -1709.27881	 -15508.3418	  15514.3418
 338	 -6203.33154	 -1819.17017	 -15666.97363	  15672.97363
 341	 -6540.3877	 -1853.44324	 -15781.41797	  15787.41797
 342	 -6498.00781	 -1709.27881	 -15508.3418	  15514.3418
 339	 -6093.67822	 -1731.5498	 -15171.00098	  15177.00098
 343	 -6114.21631	 -1755.60193	 -14950.45605	  14956.45605
 340	 -5949.53027	 -1894.71277	 -15027.14551	  15033.14551
 340	 -5949.53027	 -1894.71277	 -15027.14551	  15033.14551
 343	 -6114.21631	 -1755.60193	 -14950.45605	  14956.45605
 344	 -6092.01563	 -1984.37817	 -14895.56738	  14901.56738
 343	 -6114.21631	 -1755.60193	 -14950.45605	  14956.45605
 339	 -6093.67822	 -1731.5498	 -15171.00098	  15177.00098
 345	 -6409.98242	 -1719.90967	 -15037.33984	  15043.33984
 345	 -6409.98242	 -1719.90967	 -15037.33984	  15043.33984
 339	 -6093.67822	 -1731.5498	 -15171.00098	  15177.00098
 342	 -6498.00781	 -1709.27881	 -15508.3418	  15514.3418
 344	 -6092.01563	 -1984.37817	 -14895.56738	  14901.56738
 343	 -6114.21631	 -1755.60193	 -14950.45605	  14956.45605
 346	 -6326.57275	 -1825.27185	 -14845.32715	  14851.32715
 345	 -6409.98242	 -1719.90967	 -15037.33984	  15043.33984
 346	 -6326.57275	 -1825.27185	 -14845.32715	  14851.32715
 343	 -6114.21631	 -1755.60193	 -14950.45605	  14956.45605
 346	 -6326.57275	 -1825.27185	 -14845.32715	  14851.32715
 347	 -6096.65137	 -1960.70972	 -14793.81445	  14799.81445
 344	 -6092.01563	 -1984.37817	 -14895.56738	  14901.56738
 345	 -6409.98242	 -1719.90967	 -15037.33984	  15043.33984
 342	 -6498.00781	 -1709.27881	 -15508.3418	  15514.3418
 348	 -6810.62402	 -1780.65295	 -15028.55176	  15034.55176
 348	 -6810.62402	 -1780.65295	 -15028.55176	  15034.55176
 346	 -6326.57275	 -1825.27185	 -14845.32715	  14851.32715
 345	 -6409.98242	 -1719.90967	 -15037.33984	  15043.33984
 349	 -6364.40479	 -2102.22925	 -14784.68262	  14790.68262
 346	 -6326.57275	 -1825.27185	 -14845.32715	  14851.32715
 350	 -6455.45752	 -2075.76733	 -14686.72461	  14692.72461
 350	 -6455.45752	 -2075.76733	 -14686.72461	  14692.72461
 346	 -6326.57275	 -1825.27185	 -14845.32715	  14851.32715
 351	 -6702.75928	 -1944.20728	 -14848.38477	  14854.38477
 351	 -6702.75928	 -1944.20728	 -14848.38477	  14854.38477
 346	 -6326.57275	 -1825.27185	 -14845.32715	  14851.32715
 348	 -6810.62402	 -1780.65295	 -15028.55176	  15034.55176
 351	 -6702.75928	 -1944.20728	 -14848.38477	  14854.38477
 352	 -6787.32861	 -2039.52295	 -14798.33496	  14804.33496
 350	 -6455.45752	 -2075.76733	 -14686.72461	  14692.72461
 352	 -6787.32861	 -2039.52295	 -14798.33496	  14804.33496
 351	 -6702.75928	 -1944.20728	 -14848.38477	  14854.38477
 348	 -6810.62402	 -1780.65295	 -15028.55176	  15034.55176
 352	 -6787.32861	 -2039.52295	 -14798.33496	  14804.33496
 348	 -6810.62402	 -1780.65295	 -15028.55176	  15034.55176
 353	 -7062.8125	 -2003.70374	 -14991.63281	  14997.63281
 353	 -7062.8125	 -2003.70374	 -14991.63281	  14997.63281
 348	 -6810.62402	 -1780.65295	 -15028.55176	  15034.55176
