 3084	 -6.97376	 -189.40022	 -154.0932	  160.0932
 3086	 -6.85393	 -188.80627	 -154.05936	  160.05936
 3084	 -6.97376	 -189.40022	 -154.0932	  160.0932
 3085	 -7.07824	 -189.25346	 -154.0768	  160.0768
 3085	 -7.07824	 -189.25346	 -154.0768	  160.0768
 3087	 -6.97803	 -188.757	 -154.04846	  160.04846
 3086	 -6.85393	 -188.80627	 -154.05936	  160.05936
 3086	 -6.85393	 -188.80627	 -154.05936	  160.05936
 3087	 -6.97803	 -188.757	 -154.04846	  160.04846
 3088	 -6.97424	 -188.22244	 -154.01173	  160.01173
 3088	 -6.97424	 -188.22244	 -154.01173	  160.01173
 3089	 -6.84937	 -188.16679	 -154.01546	  160.01546
 3086	 -6.85393	 -188.80627	 -154.05936	  160.05936
 3090	 -6.94063	 -187.6597	 -153.97491	  159.97491
 3089	 -6.84937	 -188.16679	 -154.01546	  160.01546
 3088	 -6.97424	 -188.22244	 -154.01173	  160.01173
 3088	 -6.97424	 -188.22244	 -154.01173	  160.01173
 3091	 -7.06719	 -187.7309	 -153.97217	  159.97217
 3090	 -6.94063	 -187.6597	 -153.97491	  159.97491
 3092	 -6.17328	 -180.57254	 -153.10484	  159.10484
 3093	 -6.14774	 -180.52003	 -152.93904	  158.93904
 3094	 -7.2719	 -180.07355	 -152.84039	  158.84039
 3094	 -7.2719	 -180.07355	 -152.84039	  158.84039
 3095	 -7.29744	 -180.12607	 -153.00621	  159.00621
 3092	 -6.17328	 -180.57254	 -153.10484	  159.10484
 3096	 -6.21512	 -180.87521	 -153.21481	  159.21481
 3092	 -6.17328	 -180.57254	 -153.10484	  159.10484
 3095	 -7.29744	 -180.12607	 -153.00621	  159.00621
 3095	 -7.29744	 -180.12607	 -153.00621	  159.00621
 3097	 -7.33929	 -180.42874	 -153.11618	  159.11618
 3096	 -6.21512	 -180.87521	 -153.21481	  159.21481
 3098	 -6.35153	 -182.23862	 -153.29199	  159.29199
 3096	 -6.21512	 -180.87521	 -153.21481	  159.21481
 3097	 -7.33929	 -180.42874	 -153.11618	  159.11618
 3097	 -7.33929	 -180.42874	 -153.11618	  159.11618
 3099	 -7.47569	 -181.79211	 -153.19336	  159.19336
 3098	 -6.35153	 -182.23862	 -153.29199	  159.29199
 3098	 -6.35153	 -182.23862	 -153.29199	  159.29199
 3099	 -7.47569	 -181.79211	 -153.19336	  159.19336
 3100	 -7.51467	 -182.2973	 -153.12918	  159.12918
 3100	 -7.51467	 -182.2973	 -153.12918	  159.12918
 3101	 -6.39053	 -182.744	 -153.22784	  159.22784
 3098	 -6.35153	 -182.23862	 -153.29199	  159.29199
 3102	 -6.41102	 -183.15172	 -153.08801	  159.08801
 3101	 -6.39053	 -182.744	 -153.22784	  159.22784
 3100	 -7.51467	 -182.2973	 -153.12918	  159.12918
 3100	 -7.51467	 -182.2973	 -153.12918	  159.12918
 3103	 -7.53519	 -182.7052	 -152.98936	  158.98936
 3102	 -6.41102	 -183.15172	 -153.08801	  159.08801
 3104	 -7.05105	 -188.87137	 -152.99149	  158.99149
 3105	 -6.28035	 -182.26794	 -151.73454	  157.73454
 3106	 -7.22634	 -188.53319	 -152.92461	  158.92461
 3105	 -6.28035	 -182.26794	 -151.73454	  157.73454
 3107	 -7.45797	 -188.34682	 -152.8862	  158.8862
 3106	 -7.22634	 -188.53319	 -152.92461	  158.92461
 3107	 -7.45797	 -188.34682	 -152.8862	  158.8862
 3105	 -6.28035	 -182.26794	 -151.73454	  157.73454
 3108	 -7.17504	 -181.91258	 -151.65602	  157.65602
 3107	 -7.45797	 -188.34682	 -152.8862	  158.8862
 3108	 -7.17504	 -181.91258	 -151.65602	  157.65602
 3109	 -7.71053	 -188.34088	 -152.88211	  158.88211
 3108	 -7.17504	 -181.91258	 -151.65602	  157.65602
 3110	 -7.94574	 -188.51601	 -152.91296	  158.91296
 3109	 -7.71053	 -188.34088	 -152.88211	  158.88211
 3111	 -5.72058	 -174.9068	 -151.80763	  157.80763
 3112	 -5.89151	 -175.65573	 -152.62053	  158.62053
 3113	 -5.86109	 -177.8035	 -150.77361	  156.77361
 3113	 -5.86109	 -177.8035	 -150.77361	  156.77361
 3114	 -5.71971	 -176.59215	 -150.54305	  156.54305
 3111	 -5.72058	 -174.9068	 -151.80763	  157.80763
 3115	 -5.70387	 -174.88409	 -151.69055	  157.69055
 3111	 -5.72058	 -174.9068	 -151.80763	  157.80763
 3114	 -5.71971	 -176.59215	 -150.54305	  156.54305
 3114	 -5.71971	 -176.59215	 -150.54305	  156.54305
 3116	 -5.69276	 -176.28648	 -150.55487	  156.55487
 3115	 -5.70387	 -174.88409	 -151.69055	  157.69055
 3117	 -5.69384	 -174.93219	 -151.57414	  157.57414
 3115	 -5.70387	 -174.88409	 -151.69055	  157.69055
 3116	 -5.69276	 -176.28648	 -150.55487	  156.55487
 3116	 -5.69276	 -176.28648	 -150.55487	  156.55487
 3118	 -5.67825	 -176.03268	 -150.62781	  156.62781
 3117	 -5.69384	 -174.93219	 -151.57414	  157.57414
 3119	 -5.67853	 -178.23598	 -150.85864	  156.85864
 3120	 -5.86109	 -177.8035	 -150.77361	  156.77361
 3121	 -5.9911	 -177.91646	 -150.79376	  156.79376
 3122	 -5.65351	 -177.88594	 -150.79182	  156.79182
 3120	 -5.86109	 -177.8035	 -150.77361	  156.77361
 3119	 -5.67853	 -178.23598	 -150.85864	  156.85864
 3123	 -5.71971	 -176.59215	 -150.54305	  156.54305
 3120	 -5.86109	 -177.8035	 -150.77361	  156.77361
 3122	 -5.65351	 -177.88594	 -150.79182	  156.79182
 3122	 -5.65351	 -177.88594	 -150.79182	  156.79182
 3124	 -5.51213	 -176.67459	 -150.56123	  156.56123
 3123	 -5.71971	 -176.59215	 -150.54305	  156.54305
 3123	 -5.71971	 -176.59215	 -150.54305	  156.54305
 3124	 -5.51213	 -176.67459	 -150.56123	  156.56123
 3125	 -5.48518	 -176.36893	 -150.57307	  156.57307
 3125	 -5.48518	 -176.36893	 -150.57307	  156.57307
 3126	 -5.69276	 -176.28648	 -150.55487	  156.55487
 3123	 -5.71971	 -176.59215	 -150.54305	  156.54305
 3126	 -5.69276	 -176.28648	 -150.55487	  156.55487
