 14425	  3992.04541	 -1926.53345	 -4958.28369	  4964.28369
 4471	  4285.4292	 -1950.86487	 -4818.43066	  4824.43066
 14425	  3992.04541	 -1926.53345	 -4958.28369	  4964.28369
 261	  4055.74902	 -1967.64905	 -4764.61865	  4770.61865
 4501	  4158.02246	 -1902.64661	 -5205.14307	  5211.14307
 14514	  3864.63867	 -1872.64587	 -5345.09961	  5351.09961
 14475	  3928.34204	 -1896.75525	 -5151.74268	  5157.74268
 4501	  4158.02246	 -1902.64661	 -5205.14307	  5211.14307
 14513	  4094.31885	 -1850.19348	 -5399.01465	  5405.01465
 14514	  3864.63867	 -1872.64587	 -5345.09961	  5351.09961
 261	  4055.74902	 -1967.64905	 -4764.61865	  4770.61865
 14425	  3992.04541	 -1926.53345	 -4958.28369	  4964.28369
 14426	  3762.36572	 -1948.98584	 -4904.36816	  4910.36816
 261	  4055.74902	 -1967.64905	 -4764.61865	  4770.61865
 14426	  3762.36572	 -1948.98584	 -4904.36816	  4910.36816
 4472	  3826.06934	 -1990.10132	 -4710.70313	  4716.70313
 14425	  3992.04541	 -1926.53345	 -4958.28369	  4964.28369
 14475	  3928.34204	 -1896.75525	 -5151.74268	  5157.74268
 4502	  3698.66235	 -1919.20764	 -5097.82764	  5103.82764
 14425	  3992.04541	 -1926.53345	 -4958.28369	  4964.28369
 4502	  3698.66235	 -1919.20764	 -5097.82764	  5103.82764
 14426	  3762.36572	 -1948.98584	 -4904.36816	  4910.36816
 4472	  3826.06934	 -1990.10132	 -4710.70313	  4716.70313
 14426	  3762.36572	 -1948.98584	 -4904.36816	  4910.36816
 14427	  3532.68555	 -1977.1073	 -4850.3501	  4856.3501
 4472	  3826.06934	 -1990.10132	 -4710.70313	  4716.70313
 14427	  3532.68555	 -1977.1073	 -4850.3501	  4856.3501
 14382	  3596.38916	 -2001.21631	 -4656.99365	  4662.99365
 14426	  3762.36572	 -1948.98584	 -4904.36816	  4910.36816
 4502	  3698.66235	 -1919.20764	 -5097.82764	  5103.82764
 14476	  3468.98218	 -1947.3291	 -5043.80908	  5049.80908
 14426	  3762.36572	 -1948.98584	 -4904.36816	  4910.36816
 14476	  3468.98218	 -1947.3291	 -5043.80908	  5049.80908
 14427	  3532.68555	 -1977.1073	 -4850.3501	  4856.3501
 14475	  3928.34204	 -1896.75525	 -5151.74268	  5157.74268
 14515	  3634.95898	 -1900.76733	 -5291.08105	  5297.08105
 4502	  3698.66235	 -1919.20764	 -5097.82764	  5103.82764
 14475	  3928.34204	 -1896.75525	 -5151.74268	  5157.74268
 14514	  3864.63867	 -1872.64587	 -5345.09961	  5351.09961
 14515	  3634.95898	 -1900.76733	 -5291.08105	  5297.08105
 4502	  3698.66235	 -1919.20764	 -5097.82764	  5103.82764
 1105	  3405.27881	 -1928.88867	 -5237.0625	  5243.0625
 14476	  3468.98218	 -1947.3291	 -5043.80908	  5049.80908
 4502	  3698.66235	 -1919.20764	 -5097.82764	  5103.82764
 14515	  3634.95898	 -1900.76733	 -5291.08105	  5297.08105
 1105	  3405.27881	 -1928.88867	 -5237.0625	  5243.0625
 14427	  3532.68555	 -1977.1073	 -4850.3501	  4856.3501
 14476	  3468.98218	 -1947.3291	 -5043.80908	  5049.80908
 4503	  3239.302	 -1975.45032	 -4989.79053	  4995.79053
 14382	  3596.38916	 -2001.21631	 -4656.99365	  4662.99365
 14427	  3532.68555	 -1977.1073	 -4850.3501	  4856.3501
 14428	  3303.00537	 -1993.89087	 -4796.5376	  4802.5376
 14427	  3532.68555	 -1977.1073	 -4850.3501	  4856.3501
 4503	  3239.302	 -1975.45032	 -4989.79053	  4995.79053
