 10517	 -6.41676	  1974.06396	  41710.31641	 -41704.39844
 10518	 -4215.23535	  2539.74146	  43746.29297	 -43740.37891
 10519	 -4139.12646	  2488.91846	  43470.67969	 -43464.76563
 10520	 -4346.31885	  2513.44312	  43594.53125	 -43588.61719
 10519	 -4139.12646	  2488.91846	  43470.67969	 -43464.76563
 10518	 -4215.23535	  2539.74146	  43746.29297	 -43740.37891
 10521	 -4009.94434	  2515.33643	  43623.58203	 -43617.66797
 10521	 -4009.94434	  2515.33643	  43623.58203	 -43617.66797
 10522	 -3928.75806	  2463.38965	  43347.80078	 -43341.88672
 10519	 -4139.12646	  2488.91846	  43470.67969	 -43464.76563
 10522	 -3928.75806	  2463.38965	  43347.80078	 -43341.88672
 10521	 -4009.94434	  2515.33643	  43623.58203	 -43617.66797
 10523	 -3801.48926	  2489.92944	  43501.8125	 -43495.89844
 10523	 -3801.48926	  2489.92944	  43501.8125	 -43495.89844
 10524	 -3715.82471	  2436.97168	  43226.15234	 -43220.23828
 10522	 -3928.75806	  2463.38965	  43347.80078	 -43341.88672
 10524	 -3715.82471	  2436.97168	  43226.15234	 -43220.23828
 10523	 -3801.48926	  2489.92944	  43501.8125	 -43495.89844
 10525	 -3590.43384	  2463.63159	  43381.26563	 -43375.35156
 10525	 -3590.43384	  2463.63159	  43381.26563	 -43375.35156
 10526	 -3500.67676	  2409.76123	  43105.95313	 -43100.03906
 10524	 -3715.82471	  2436.97168	  43226.15234	 -43220.23828
 10526	 -3500.67676	  2409.76123	  43105.95313	 -43100.03906
 10525	 -3590.43384	  2463.63159	  43381.26563	 -43375.35156
 10527	 -3377.21899	  2436.53662	  43262.11328	 -43256.19922
 10527	 -3377.21899	  2436.53662	  43262.11328	 -43256.19922
 10528	 -3283.82764	  2381.8584	  42987.41406	 -42981.50
 10526	 -3500.67676	  2409.76123	  43105.95313	 -43100.03906
 10528	 -3283.82764	  2381.8584	  42987.41406	 -42981.50
 10527	 -3377.21899	  2436.53662	  43262.11328	 -43256.19922
 10529	 -3162.20044	  2408.74438	  43144.58594	 -43138.67188
 10529	 -3162.20044	  2408.74438	  43144.58594	 -43138.67188
 10530	 -3065.64795	  2353.354	  42870.69141	 -42864.77734
 10528	 -3283.82764	  2381.8584	  42987.41406	 -42981.50
 10530	 -3065.64795	  2353.354	  42870.69141	 -42864.77734
 10529	 -3162.20044	  2408.74438	  43144.58594	 -43138.67188
 10531	 -2945.82617	  2380.34619	  43028.82813	 -43022.91406
 10531	 -2945.82617	  2380.34619	  43028.82813	 -43022.91406
 10532	 -2846.49512	  2324.34717	  42755.98438	 -42750.07031
 10530	 -3065.64795	  2353.354	  42870.69141	 -42864.77734
 10532	 -2846.49512	  2324.34717	  42755.98438	 -42750.07031
 10531	 -2945.82617	  2380.34619	  43028.82813	 -43022.91406
 10533	 -2728.51294	  2351.44653	  42915.10156	 -42909.1875
 10533	 -2728.51294	  2351.44653	  42915.10156	 -42909.1875
 10534	 -2626.88672	  2294.93335	  42643.48438	 -42637.57031
 10532	 -2846.49512	  2324.34717	  42755.98438	 -42750.07031
 10534	 -2626.88672	  2294.93335	  42643.48438	 -42637.57031
 10533	 -2728.51294	  2351.44653	  42915.10156	 -42909.1875
 10535	 -2510.70898	  2322.13892	  42803.57031	 -42797.65625
 10535	 -2510.70898	  2322.13892	  42803.57031	 -42797.65625
 10536	 -2407.05005	  2265.21387	  42533.4375	 -42527.52344
 10534	 -2626.88672	  2294.93335	  42643.48438	 -42637.57031
 10536	 -2407.05005	  2265.21387	  42533.4375	 -42527.52344
 10535	 -2510.70898	  2322.13892	  42803.57031	 -42797.65625
 10537	 -2292.81006	  2292.52002	  42694.44531	 -42688.53125
 10537	 -2292.81006	  2292.52002	  42694.44531	 -42688.53125
 10538	 -2187.36426	  2235.25171	  42425.86328	 -42419.94922
 10536	 -2407.05005	  2265.21387	  42533.4375	 -42527.52344
 10538	 -2187.36426	  2235.25171	  42425.86328	 -42419.94922
 10537	 -2292.81006	  2292.52002	  42694.44531	 -42688.53125
 10539	 -2075.14844	  2262.677	  42587.87891	 -42581.96484
 10540	 -6182.15771	  2757.21143	  45141.10156	 -45135.19141
 10541	 -6143.48193	  2712.94189	  44856.05859	 -44850.14844
 10542	 -6334.27393	  2732.50684	  45003.80078	 -44997.89063
 10541	 -6143.48193	  2712.94189	  44856.05859	 -44850.14844
 10540	 -6182.15771	  2757.21143	  45141.10156	 -45135.19141
 10543	 -5991.8501	  2737.68945	  44993.76172	 -44987.85156
 10543	 -5991.8501	  2737.68945	  44993.76172	 -44987.85156
 10544	 -5951.47021	  2692.83618	  44708.85156	 -44702.94141
 10541	 -6143.48193	  2712.94189	  44856.05859	 -44850.14844
 10544	 -5951.47021	  2692.83618	  44708.85156	 -44702.94141
 10543	 -5991.8501	  2737.68945	  44993.76172	 -44987.85156
 10545	 -5800.8374	  2717.66309	  44847.27344	 -44841.36328
 10545	 -5800.8374	  2717.66309	  44847.27344	 -44841.36328
 10546	 -5758.24805	  2672.20996	  44562.63672	 -44556.72656
 10544	 -5951.47021	  2692.83618	  44708.85156	 -44702.94141
 10546	 -5758.24805	  2672.20996	  44562.63672	 -44556.72656
 10545	 -5800.8374	  2717.66309	  44847.27344	 -44841.36328
 10547	 -5608.84668	  2697.14063	  44702.01172	 -44696.10156
 10547	 -5608.84668	  2697.14063	  44702.01172	 -44696.10156
 10548	 -5563.4751	  2651.0625	  44417.72656	 -44411.81641
 10546	 -5758.24805	  2672.20996	  44562.63672	 -44556.72656
 10548	 -5563.4751	  2651.0625	  44417.72656	 -44411.81641
 10547	 -5608.84668	  2697.14063	  44702.01172	 -44696.10156
 10549	 -5415.625	  2676.12036	  44558.25391	 -44552.34375
 10549	 -5415.625	  2676.12036	  44558.25391	 -44552.34375
 10550	 -5366.88184	  2629.40088	  44274.48438	 -44268.57422
 10548	 -5563.4751	  2651.0625	  44417.72656	 -44411.81641
 10550	 -5366.88184	  2629.40088	  44274.48438	 -44268.57422
 10549	 -5415.625	  2676.12036	  44558.25391	 -44552.34375
 10551	 -5220.94238	  2654.60693	  44416.35938	 -44410.44922
 10551	 -5220.94238	  2654.60693	  44416.35938	 -44410.44922
 10552	 -5168.25098	  2607.22534	  44133.20313	 -44127.29297
 10550	 -5366.88184	  2629.40088	  44274.48438	 -44268.57422
 10552	 -5168.25098	  2607.22534	  44133.20313	 -44127.29297
 10551	 -5220.94238	  2654.60693	  44416.35938	 -44410.44922
 10553	 -5024.45752	  2632.60425	  44276.65234	 -44270.74219
 10553	 -5024.45752	  2632.60425	  44276.65234	 -44270.74219
