 7373	 -6860.21777	  6428.27197	  4027.90649	 -4021.90649
 7282	 -6732.22168	  6426.03027	  4415.33203	 -4409.33203
 2014	 -6781.44873	  6422.14551	  4266.44141	 -4260.44141
 7336	 -6958.71973	  6551.55029	  4305.38623	 -4299.38623
 7282	 -6732.22168	  6426.03027	  4415.33203	 -4409.33203
 7336	 -6958.71973	  6551.55029	  4305.38623	 -4299.38623
 7283	 -6909.60352	  6555.51465	  4454.30078	 -4448.30078
 7281	 -6448.55615	  6198.75195	  4353.38184	 -4347.38184
 7335	 -6497.66895	  6205.73193	  4204.26709	 -4198.26709
 2014	 -6781.44873	  6422.14551	  4266.44141	 -4260.44141
 7281	 -6448.55615	  6198.75195	  4353.38184	 -4347.38184
 2014	 -6781.44873	  6422.14551	  4266.44141	 -4260.44141
 7282	 -6732.22168	  6426.03027	  4415.33203	 -4409.33203
 7371	 -6399.16309	  6052.99609	  3927.32227	 -3921.32227
 7415	 -6625.37549	  6193.32617	  3817.23657	 -3811.23657
 7372	 -6576.32275	  6198.06592	  3965.95581	 -3959.95581
 7371	 -6399.16309	  6052.99609	  3927.32227	 -3921.32227
 2045	 -6448.32617	  6048.34814	  3778.62744	 -3772.62744
 7415	 -6625.37549	  6193.32617	  3817.23657	 -3811.23657
 2013	 -6320.39795	  6060.57275	  4165.60938	 -4159.60938
 7372	 -6576.32275	  6198.06592	  3965.95581	 -3959.95581
 7335	 -6497.66895	  6205.73193	  4204.26709	 -4198.26709
 2013	 -6320.39795	  6060.57275	  4165.60938	 -4159.60938
 7371	 -6399.16309	  6052.99609	  3927.32227	 -3921.32227
 7372	 -6576.32275	  6198.06592	  3965.95581	 -3959.95581
 488	 -6115.26953	  5818.39893	  3865.4519	 -3859.4519
 2045	 -6448.32617	  6048.34814	  3778.62744	 -3772.62744
 7371	 -6399.16309	  6052.99609	  3927.32227	 -3921.32227
 488	 -6115.26953	  5818.39893	  3865.4519	 -3859.4519
 7414	 -6164.31836	  5801.94873	  3716.94531	 -3710.94531
 2045	 -6448.32617	  6048.34814	  3778.62744	 -3772.62744
 7334	 -6036.61816	  5810.89014	  4104.04004	 -4098.04004
 7371	 -6399.16309	  6052.99609	  3927.32227	 -3921.32227
 2013	 -6320.39795	  6060.57275	  4165.60938	 -4159.60938
 7334	 -6036.61816	  5810.89014	  4104.04004	 -4098.04004
 488	 -6115.26953	  5818.39893	  3865.4519	 -3859.4519
 7371	 -6399.16309	  6052.99609	  3927.32227	 -3921.32227
 7280	 -6271.1748	  6053.50098	  4314.69971	 -4308.69971
 2013	 -6320.39795	  6060.57275	  4165.60938	 -4159.60938
 7335	 -6497.66895	  6205.73193	  4204.26709	 -4198.26709
 7280	 -6271.1748	  6053.50098	  4314.69971	 -4308.69971
 7335	 -6497.66895	  6205.73193	  4204.26709	 -4198.26709
 7281	 -6448.55615	  6198.75195	  4353.38184	 -4347.38184
 7279	 -5987.50879	  5803.91699	  4253.15576	 -4247.15576
 7334	 -6036.61816	  5810.89014	  4104.04004	 -4098.04004
 2013	 -6320.39795	  6060.57275	  4165.60938	 -4159.60938
 7279	 -5987.50879	  5803.91699	  4253.15576	 -4247.15576
 2013	 -6320.39795	  6060.57275	  4165.60938	 -4159.60938
 7280	 -6271.1748	  6053.50098	  4314.69971	 -4308.69971
 7370	 -5938.1084	  5661.61768	  3827.03101	 -3821.03101
 7414	 -6164.31836	  5801.94873	  3716.94531	 -3710.94531
 488	 -6115.26953	  5818.39893	  3865.4519	 -3859.4519
 7370	 -5938.1084	  5661.61768	  3827.03101	 -3821.03101
