 7712	  25274.30664	 -355.31552	 -5247.26953	  5253.26953
 7677	  26092.08594	 -549.76111	 -5471.92529	  5477.92529
 7712	  25274.30664	 -355.31552	 -5247.26953	  5253.26953
 2128	  25274.30664	 -354.31775	 -5247.2876	  5253.2876
 2128	  25274.30664	 -354.31775	 -5247.2876	  5253.2876
 7712	  25274.30664	 -355.31552	 -5247.26953	  5253.26953
 7713	  25192.91211	 -415.61011	 -5125.32617	  5131.32617
 7615	  26092.08594	 -549.04742	 -5471.93848	  5477.93848
 7677	  26092.08594	 -549.76111	 -5471.92529	  5477.92529
 2128	  25274.30664	 -354.31775	 -5247.2876	  5253.2876
 7678	  25244.20313	 -376.43994	 -5202.19238	  5208.19238
 7713	  25192.91211	 -415.61011	 -5125.32617	  5131.32617
 7714	  24735.44336	 -311.07712	 -5020.65381	  5026.65381
 2128	  25274.30664	 -354.31775	 -5247.2876	  5253.2876
 7713	  25192.91211	 -415.61011	 -5125.32617	  5131.32617
 7678	  25244.20313	 -376.43994	 -5202.19238	  5208.19238
 7678	  25244.20313	 -376.43994	 -5202.19238	  5208.19238
 7714	  24735.44336	 -311.07712	 -5020.65381	  5026.65381
 2129	  24862.33008	 -653.25623	 -4630.19141	  4636.19141
 7615	  26092.08594	 -549.04742	 -5471.93848	  5477.93848
 2128	  25274.30664	 -354.31775	 -5247.2876	  5253.2876
 7616	  25274.30664	 -355.74323	 -5247.26172	  5253.26172
 7616	  25274.30664	 -355.74323	 -5247.26172	  5253.26172
 2128	  25274.30664	 -354.31775	 -5247.2876	  5253.2876
 7678	  25244.20313	 -376.43994	 -5202.19238	  5208.19238
 7617	  25244.20313	 -375.2962	 -5202.21289	  5208.21289
 7678	  25244.20313	 -376.43994	 -5202.19238	  5208.19238
 2129	  24862.33008	 -653.25623	 -4630.19141	  4636.19141
 7616	  25274.30664	 -355.74323	 -5247.26172	  5253.26172
 7678	  25244.20313	 -376.43994	 -5202.19238	  5208.19238
 7617	  25244.20313	 -375.2962	 -5202.21289	  5208.21289
 7591	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7615	  26092.08594	 -549.04742	 -5471.93848	  5477.93848
 7616	  25274.30664	 -355.74323	 -5247.26172	  5253.26172
 2100	  26417.38867	 -1366.70447	 -4471.92627	  4477.92627
 7615	  26092.08594	 -549.04742	 -5471.93848	  5477.93848
 7591	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7535	  26417.38867	 -1366.70447	 -4471.92627	  4477.92627
 2100	  26417.38867	 -1366.70447	 -4471.92627	  4477.92627
 7591	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7591	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7616	  25274.30664	 -355.74323	 -5247.26172	  5253.26172
 500	  25584.75586	 -1178.44861	 -4292.14209	  4298.14209
 500	  25584.75586	 -1178.44861	 -4292.14209	  4298.14209
 7616	  25274.30664	 -355.74323	 -5247.26172	  5253.26172
 7617	  25244.20313	 -375.2962	 -5202.21289	  5208.21289
 7535	  26417.38867	 -1366.70447	 -4471.92627	  4477.92627
 7591	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7536	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7536	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7591	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 500	  25584.75586	 -1178.44861	 -4292.14209	  4298.14209
 2068	  26417.38867	 -1369.29651	 -4471.87891	  4477.87891
 7535	  26417.38867	 -1366.70447	 -4471.92627	  4477.92627
 7536	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 500	  25584.75586	 -1178.44861	 -4292.14209	  4298.14209
 7617	  25244.20313	 -375.2962	 -5202.21289	  5208.21289
 7592	  25541.44922	 -1166.11914	 -4287.66064	  4293.66064
 2068	  26417.38867	 -1369.29651	 -4471.87891	  4477.87891
 7536	  26415.73828	 -1363.50964	 -4476.98242	  4482.98242
 7503	  26415.73828	 -1366.18677	 -4476.93359	  4482.93359
 7440	  26417.38867	 -1364.14063	 -4471.97266	  4477.97266
 2068	  26417.38867	 -1369.29651	 -4471.87891	  4477.87891
 7503	  26415.73828	 -1366.18677	 -4476.93359	  4482.93359
