 2443	 -7.96043	 -139.72839	 -204.80353	  210.80353
 2444	 -8.25899	 -139.87787	 -204.91687	  210.91687
 2254	 -8.32582	 -139.73184	 -204.88811	  210.88811
 2251	 -8.14378	 -139.37723	 -204.82224	  210.82224
 2254	 -8.32582	 -139.73184	 -204.88811	  210.88811
 2444	 -8.25899	 -139.87787	 -204.91687	  210.91687
 2258	 -8.49093	 -140.18143	 -204.97238	  210.97238
 2258	 -8.49093	 -140.18143	 -204.97238	  210.97238
 2444	 -8.25899	 -139.87787	 -204.91687	  210.91687
 2445	 -8.17409	 -140.14461	 -204.88083	  210.88083
 2443	 -7.96043	 -139.72839	 -204.80353	  210.80353
 2445	 -8.17409	 -140.14461	 -204.88083	  210.88083
 2444	 -8.25899	 -139.87787	 -204.91687	  210.91687
 2445	 -8.17409	 -140.14461	 -204.88083	  210.88083
 2406	 -8.42683	 -140.4754	 -204.94131	  210.94131
 2258	 -8.49093	 -140.18143	 -204.97238	  210.97238
 2406	 -8.42683	 -140.4754	 -204.94131	  210.94131
 2445	 -8.17409	 -140.14461	 -204.88083	  210.88083
 2409	 -8.16287	 -140.22157	 -204.83878	  210.83878
 2445	 -8.17409	 -140.14461	 -204.88083	  210.88083
 2443	 -7.96043	 -139.72839	 -204.80353	  210.80353
 2446	 -7.94703	 -139.80107	 -204.76065	  210.76065
 2446	 -7.94703	 -139.80107	 -204.76065	  210.76065
 2409	 -8.16287	 -140.22157	 -204.83878	  210.83878
 2445	 -8.17409	 -140.14461	 -204.88083	  210.88083
 2437	 -7.77898	 -139.31046	 -204.66856	  210.66856
 2446	 -7.94703	 -139.80107	 -204.76065	  210.76065
 2443	 -7.96043	 -139.72839	 -204.80353	  210.80353
 2409	 -8.16287	 -140.22157	 -204.83878	  210.83878
 2446	 -7.94703	 -139.80107	 -204.76065	  210.76065
 2421	 -8.03271	 -141.11548	 -203.71709	  209.71709
 2446	 -7.94703	 -139.80107	 -204.76065	  210.76065
 2437	 -7.77898	 -139.31046	 -204.66856	  210.66856
 2424	 -7.83368	 -140.58315	 -203.63228	  209.63228
 2424	 -7.83368	 -140.58315	 -203.63228	  209.63228
 2421	 -8.03271	 -141.11548	 -203.71709	  209.71709
 2446	 -7.94703	 -139.80107	 -204.76065	  210.76065
 2447	 -11.56684	 -142.18466	 -202.119	  208.119
 2448	 -11.55917	 -142.72586	 -201.65359	  207.65359
 2449	 -11.72645	 -142.06709	 -201.52588	  207.52588
 2449	 -11.72645	 -142.06709	 -201.52588	  207.52588
 2450	 -11.72644	 -141.46115	 -202.06271	  208.06271
 2447	 -11.56684	 -142.18466	 -202.119	  208.119
 2447	 -11.56684	 -142.18466	 -202.119	  208.119
 2450	 -11.72644	 -141.46115	 -202.06271	  208.06271
 2451	 -11.56811	 -142.09494	 -202.19615	  208.19615
 2450	 -11.72644	 -141.46115	 -202.06271	  208.06271
 2449	 -11.72645	 -142.06709	 -201.52588	  207.52588
 2452	 -11.80012	 -141.38852	 -201.39444	  207.39444
 2452	 -11.80012	 -141.38852	 -201.39444	  207.39444
 2453	 -11.80908	 -140.75578	 -201.93854	  207.93854
 2450	 -11.72644	 -141.46115	 -202.06271	  208.06271
 2453	 -11.80908	 -140.75578	 -201.93854	  207.93854
 2452	 -11.80012	 -141.38852	 -201.39444	  207.39444
 2454	 -11.79594	 -140.46034	 -201.21657	  207.21657
 2454	 -11.79594	 -140.46034	 -201.21657	  207.21657
 2455	 -11.8049	 -139.82761	 -201.76067	  207.76067
 2453	 -11.80908	 -140.75578	 -201.93854	  207.93854
 2455	 -11.8049	 -139.82761	 -201.76067	  207.76067
 2454	 -11.79594	 -140.46034	 -201.21657	  207.21657
 2456	 -11.65362	 -139.71133	 -201.07462	  207.07462
 2456	 -11.65362	 -139.71133	 -201.07462	  207.07462
 2457	 -11.66258	 -139.0786	 -201.61873	  207.61873
 2455	 -11.8049	 -139.82761	 -201.76067	  207.76067
 2458	 -11.45669	 -138.49648	 -201.50952	  207.50952
 2457	 -11.66258	 -139.0786	 -201.61873	  207.61873
 2456	 -11.65362	 -139.71133	 -201.07462	  207.07462
 2456	 -11.65362	 -139.71133	 -201.07462	  207.07462
 2459	 -11.44773	 -139.12921	 -200.96541	  206.96541
 2458	 -11.45669	 -138.49648	 -201.50952	  207.50952
 2460	 -11.06546	 -137.8855	 -201.29976	  207.29976
 2458	 -11.45669	 -138.49648	 -201.50952	  207.50952
 2459	 -11.44773	 -139.12921	 -200.96541	  206.96541
 2460	 -11.06546	 -137.8855	 -201.29976	  207.29976
 2461	 -11.06632	 -137.79362	 -201.3793	  207.3793
 2458	 -11.45669	 -138.49648	 -201.50952	  207.50952
 2459	 -11.44773	 -139.12921	 -200.96541	  206.96541
 2462	 -11.05736	 -138.42636	 -200.83521	  206.83521
 2460	 -11.06546	 -137.8855	 -201.29976	  207.29976
 2463	 -7.23743	 -143.90405	 -202.50012	  208.50012
 2464	 -7.23882	 -143.80833	 -202.5822	  208.5822
 2465	 -6.98887	 -143.31331	 -202.49002	  208.49002
 2463	 -7.23743	 -143.90405	 -202.50012	  208.50012
 2465	 -6.98887	 -143.31331	 -202.49002	  208.49002
 2466	 -6.98048	 -143.90546	 -201.98083	  207.98083
 2466	 -6.98048	 -143.90546	 -201.98083	  207.98083
 2467	 -7.23048	 -144.40099	 -202.07292	  208.07292
 2463	 -7.23743	 -143.90405	 -202.50012	  208.50012
 2466	 -6.98048	 -143.90546	 -201.98083	  207.98083
 2465	 -6.98887	 -143.31331	 -202.49002	  208.49002
 2468	 -6.80287	 -142.75053	 -202.38431	  208.38431
 2468	 -6.80287	 -142.75053	 -202.38431	  208.38431
 2469	 -6.79301	 -143.34016	 -201.87463	  207.87463
 2466	 -6.98048	 -143.90546	 -201.98083	  207.98083
 2469	 -6.79301	 -143.34016	 -201.87463	  207.87463
 2468	 -6.80287	 -142.75053	 -202.38431	  208.38431
 2470	 -6.66823	 -142.14439	 -202.26967	  208.26967
 2470	 -6.66823	 -142.14439	 -202.26967	  208.26967
 2471	 -6.65984	 -142.73653	 -201.76048	  207.76048
 2469	 -6.79301	 -143.34016	 -201.87463	  207.87463
 2471	 -6.65984	 -142.73653	 -201.76048	  207.76048
 2470	 -6.66823	 -142.14439	 -202.26967	  208.26967
 2472	 -6.58826	 -141.36708	 -202.12158	  208.12158
 2472	 -6.58826	 -141.36708	 -202.12158	  208.12158
 2473	 -6.5826	 -141.95105	 -201.61078	  207.61078
 2471	 -6.65984	 -142.73653	 -201.76048	  207.76048
 2473	 -6.5826	 -141.95105	 -201.61078	  207.61078
 2472	 -6.58826	 -141.36708	 -202.12158	  208.12158
 2474	 -6.5918	 -140.52649	 -201.9604	  207.9604
 2474	 -6.5918	 -140.52649	 -201.9604	  207.9604
 2475	 -6.58342	 -141.11864	 -201.45119	  207.45119
