 5539	 -7052.6167	  2081.65918	  12886.2334	 -12880.2334
 5495	 -6410.5498	  1501.56177	  13206.56152	 -13200.56152
 5539	 -7052.6167	  2081.65918	  12886.2334	 -12880.2334
 5496	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 5448	 -6925.11328	  1751.29321	  13335.8418	 -13329.8418
 5496	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 5497	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 5448	 -6925.11328	  1751.29321	  13335.8418	 -13329.8418
 5497	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 1362	 -6925.11328	  1751.29321	  13335.8418	 -13329.8418
 5496	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 5539	 -7052.6167	  2081.65918	  12886.2334	 -12880.2334
 1391	 -7052.6167	  2080.73169	  12886.25	 -12880.25
 5496	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 1391	 -7052.6167	  2080.73169	  12886.25	 -12880.25
 5497	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 5538	 -6560.21045	  1802.65161	  12776.5957	 -12770.5957
 5578	 -7043.19434	  2073.46069	  12886.17969	 -12880.17969
 5539	 -7052.6167	  2081.65918	  12886.2334	 -12880.2334
 5538	 -6560.21045	  1802.65161	  12776.5957	 -12770.5957
 5577	 -6568.41113	  1803.11072	  12780.48926	 -12774.48926
 5578	 -7043.19434	  2073.46069	  12886.17969	 -12880.17969
 5539	 -7052.6167	  2081.65918	  12886.2334	 -12880.2334
 5579	 -7043.19434	  2073.46069	  12886.17969	 -12880.17969
 1391	 -7052.6167	  2080.73169	  12886.25	 -12880.25
 5539	 -7052.6167	  2081.65918	  12886.2334	 -12880.2334
 5578	 -7043.19434	  2073.46069	  12886.17969	 -12880.17969
 5579	 -7043.19434	  2073.46069	  12886.17969	 -12880.17969
 5497	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 1391	 -7052.6167	  2080.73169	  12886.25	 -12880.25
 340	 -7495.35107	  2365.18311	  12984.21777	 -12978.21777
 1362	 -6925.11328	  1751.29321	  13335.8418	 -13329.8418
 5497	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 5498	 -7346.79297	  2014.33691	  13415.3457	 -13409.3457
 5497	 -6920.5791	  1753.33435	  13320.80078	 -13314.80078
 340	 -7495.35107	  2365.18311	  12984.21777	 -12978.21777
 5498	 -7346.79297	  2014.33691	  13415.3457	 -13409.3457
 1362	 -6925.11328	  1751.29321	  13335.8418	 -13329.8418
 5498	 -7346.79297	  2014.33691	  13415.3457	 -13409.3457
 5449	 -7334.80664	  2002.17957	  13426.72266	 -13420.72266
 1391	 -7052.6167	  2080.73169	  12886.25	 -12880.25
 5580	 -7502.4502	  2364.42358	  12987.87793	 -12981.87793
 340	 -7495.35107	  2365.18311	  12984.21777	 -12978.21777
 1391	 -7052.6167	  2080.73169	  12886.25	 -12880.25
