 1519	 -16929.14453	 -2743.98828	 -12629.01074	  12635.01074
 1454	 -16367.67285	 -2263.73267	 -11914.02051	  11920.02051
 1486	 -16450.72852	 -2406.97168	 -12162.93848	  12168.93848
 1487	 -16750.18164	 -2420.29883	 -12092.93457	  12098.93457
 1486	 -16450.72852	 -2406.97168	 -12162.93848	  12168.93848
 1519	 -16929.14453	 -2743.98828	 -12629.01074	  12635.01074
 1487	 -16750.18164	 -2420.29883	 -12092.93457	  12098.93457
 1454	 -16367.67285	 -2263.73267	 -11914.02051	  11920.02051
 1487	 -16750.18164	 -2420.29883	 -12092.93457	  12098.93457
 1455	 -16667.12695	 -2271.80835	 -11844.1123	  11850.1123
 1518	 -16629.68945	 -2722.39111	 -12699.16504	  12705.16504
 1549	 -17012.19922	 -2930.17505	 -12877.14746	  12883.14746
 1519	 -16929.14453	 -2743.98828	 -12629.01074	  12635.01074
 1518	 -16629.68945	 -2722.39111	 -12699.16504	  12705.16504
 1548	 -16712.74609	 -2915.97729	 -12947.16797	  12953.16797
 1549	 -17012.19922	 -2930.17505	 -12877.14746	  12883.14746
 1455	 -16667.12695	 -2271.80835	 -11844.1123	  11850.1123
 1487	 -16750.18164	 -2420.29883	 -12092.93457	  12098.93457
 1488	 -17395.41992	 -2527.78076	 -11940.66211	  11946.66211
 1455	 -16667.12695	 -2271.80835	 -11844.1123	  11850.1123
 1488	 -17395.41992	 -2527.78076	 -11940.66211	  11946.66211
 1456	 -17312.36523	 -2347.77734	 -11692.41309	  11698.41309
 1456	 -17312.36523	 -2347.77734	 -11692.41309	  11698.41309
 1488	 -17395.41992	 -2527.78076	 -11940.66211	  11946.66211
 1489	 -17694.875	 -2588.37622	 -11869.79883	  11875.79883
 1487	 -16750.18164	 -2420.29883	 -12092.93457	  12098.93457
 1519	 -16929.14453	 -2743.98828	 -12629.01074	  12635.01074
 1520	 -17574.38281	 -2906.01953	 -12475.74609	  12481.74609
 1487	 -16750.18164	 -2420.29883	 -12092.93457	  12098.93457
 1520	 -17574.38281	 -2906.01953	 -12475.74609	  12481.74609
 1488	 -17395.41992	 -2527.78076	 -11940.66211	  11946.66211
 1488	 -17395.41992	 -2527.78076	 -11940.66211	  11946.66211
 1521	 -17873.83789	 -2964.51758	 -12404.9209	  12410.9209
 1489	 -17694.875	 -2588.37622	 -11869.79883	  11875.79883
 1488	 -17395.41992	 -2527.78076	 -11940.66211	  11946.66211
 1520	 -17574.38281	 -2906.01953	 -12475.74609	  12481.74609
 1521	 -17873.83789	 -2964.51758	 -12404.9209	  12410.9209
 1489	 -17694.875	 -2588.37622	 -11869.79883	  11875.79883
 1521	 -17873.83789	 -2964.51758	 -12404.9209	  12410.9209
 1522	 -18519.07617	 -3133.10107	 -12251.53711	  12257.53711
 1521	 -17873.83789	 -2964.51758	 -12404.9209	  12410.9209
 83	 -18602.13086	 -3313.32642	 -12499.78223	  12505.78223
 1522	 -18519.07617	 -3133.10107	 -12251.53711	  12257.53711
 1521	 -17873.83789	 -2964.51758	 -12404.9209	  12410.9209
 1551	 -17956.89258	 -3158.35254	 -12652.91895	  12658.91895
 83	 -18602.13086	 -3313.32642	 -12499.78223	  12505.78223
 1520	 -17574.38281	 -2906.01953	 -12475.74609	  12481.74609
 1551	 -17956.89258	 -3158.35254	 -12652.91895	  12658.91895
 1521	 -17873.83789	 -2964.51758	 -12404.9209	  12410.9209
 1551	 -17956.89258	 -3158.35254	 -12652.91895	  12658.91895
 1582	 -18924.21289	 -3768.39453	 -13052.38574	  13058.38574
 83	 -18602.13086	 -3313.32642	 -12499.78223	  12505.78223
 1519	 -16929.14453	 -2743.98828	 -12629.01074	  12635.01074
 1550	 -17657.4375	 -3080.94189	 -12724.08789	  12730.08789
 1520	 -17574.38281	 -2906.01953	 -12475.74609	  12481.74609
 1520	 -17574.38281	 -2906.01953	 -12475.74609	  12481.74609
 1550	 -17657.4375	 -3080.94189	 -12724.08789	  12730.08789
 1551	 -17956.89258	 -3158.35254	 -12652.91895	  12658.91895
 1519	 -16929.14453	 -2743.98828	 -12629.01074	  12635.01074
 1549	 -17012.19922	 -2930.17505	 -12877.14746	  12883.14746
