 13044	  8641.91602	  5296.41943	 -12782.46777	  12788.46777
 12963	  9237.78906	  5154.44873	 -12496.73926	  12502.73926
 13010	  9110.80762	  5279.85107	 -12883.56641	  12889.56641
 978	  9102.14551	  5280.87109	 -12881.56738	  12887.56738
 13010	  9110.80762	  5279.85107	 -12883.56641	  12889.56641
 4017	  9099.74316	  5282.83301	 -12888.87891	  12894.87891
 978	  9102.14551	  5280.87109	 -12881.56738	  12887.56738
 4017	  9099.74316	  5282.83301	 -12888.87891	  12894.87891
 13105	  8972.76074	  5338.70117	 -13274.44336	  13280.44336
 13106	  8514.93359	  5354.51611	 -13168.07422	  13174.07422
 13105	  8972.76074	  5338.70117	 -13274.44336	  13280.44336
 13140	  8512.53223	  5355.46289	 -13175.36426	  13181.36426
 13106	  8514.93359	  5354.51611	 -13168.07422	  13174.07422
 13010	  9110.80762	  5279.85107	 -12883.56641	  12889.56641
 13043	  9108.40527	  5281.86816	 -12890.87891	  12896.87891
 4017	  9099.74316	  5282.83301	 -12888.87891	  12894.87891
 13043	  9108.40527	  5281.86816	 -12890.87891	  12896.87891
 13105	  8972.76074	  5338.70117	 -13274.44336	  13280.44336
 4017	  9099.74316	  5282.83301	 -12888.87891	  12894.87891
 3984	  9695.61621	  5099.16504	 -12602.39063	  12608.39063
 13010	  9110.80762	  5279.85107	 -12883.56641	  12889.56641
 12963	  9237.78906	  5154.44873	 -12496.73926	  12502.73926
 12927	  9698.01855	  5095.14355	 -12595.04199	  12601.04199
 3984	  9695.61621	  5099.16504	 -12602.39063	  12608.39063
 12963	  9237.78906	  5154.44873	 -12496.73926	  12502.73926
 13009	  9568.63477	  5224.94678	 -12989.22559	  12995.22559
 13043	  9108.40527	  5281.86816	 -12890.87891	  12896.87891
 13010	  9110.80762	  5279.85107	 -12883.56641	  12889.56641
 3984	  9695.61621	  5099.16504	 -12602.39063	  12608.39063
 13009	  9568.63477	  5224.94678	 -12989.22559	  12995.22559
 13010	  9110.80762	  5279.85107	 -12883.56641	  12889.56641
 13105	  8972.76074	  5338.70117	 -13274.44336	  13280.44336
 4049	  8970.35938	  5339.48828	 -13281.73242	  13287.73242
 13140	  8512.53223	  5355.46289	 -13175.36426	  13181.36426
 4049	  8970.35938	  5339.48828	 -13281.73242	  13287.73242
 13195	  8385.5498	  5380.64941	 -13560.37207	  13566.37207
 13140	  8512.53223	  5355.46289	 -13175.36426	  13181.36426
 13043	  9108.40527	  5281.86816	 -12890.87891	  12896.87891
