 11902	 -15809.48535	  3875.03223	 -1581.52087	  1587.52087
 11816	 -15203.54199	  4443.1084	 -1322.36157	  1328.36157
 11857	 -15321.66406	  4229.19336	 -1676.18835	  1682.18835
 3599	 -15359.85742	  4203.01367	 -1670.10168	  1676.10168
 11857	 -15321.66406	  4229.19336	 -1676.18835	  1682.18835
 11901	 -15368.23926	  4186.78223	 -1695.19092	  1701.19092
 3599	 -15359.85742	  4203.01367	 -1670.10168	  1676.10168
 11901	 -15368.23926	  4186.78223	 -1695.19092	  1701.19092
 3631	 -15489.04883	  3943.54248	 -2056.62305	  2062.62305
 11938	 -15932.98242	  3595.16064	 -1950.42737	  1956.42737
 3631	 -15489.04883	  3943.54248	 -2056.62305	  2062.62305
 11988	 -15938.76074	  3582.17798	 -1967.68958	  1973.68958
 11938	 -15932.98242	  3595.16064	 -1950.42737	  1956.42737
 11857	 -15321.66406	  4229.19336	 -1676.18835	  1682.18835
 883	 -15332.64941	  4208.68652	 -1709.08435	  1715.08435
 11901	 -15368.23926	  4186.78223	 -1695.19092	  1701.19092
 883	 -15332.64941	  4208.68652	 -1709.08435	  1715.08435
 3631	 -15489.04883	  3943.54248	 -2056.62305	  2062.62305
 11901	 -15368.23926	  4186.78223	 -1695.19092	  1701.19092
 11815	 -14782.06348	  4701.87646	 -1430.73499	  1436.73499
 11857	 -15321.66406	  4229.19336	 -1676.18835	  1682.18835
 11816	 -15203.54199	  4443.1084	 -1322.36157	  1328.36157
 3566	 -14768.47461	  4726.50	 -1390.02966	  1396.02966
 11815	 -14782.06348	  4701.87646	 -1430.73499	  1436.73499
 11816	 -15203.54199	  4443.1084	 -1322.36157	  1328.36157
 3598	 -14897.49805	  4493.7998	 -1776.52942	  1782.52942
 883	 -15332.64941	  4208.68652	 -1709.08435	  1715.08435
 11857	 -15321.66406	  4229.19336	 -1676.18835	  1682.18835
 11815	 -14782.06348	  4701.87646	 -1430.73499	  1436.73499
 3598	 -14897.49805	  4493.7998	 -1776.52942	  1782.52942
 11857	 -15321.66406	  4229.19336	 -1676.18835	  1682.18835
 3631	 -15489.04883	  3943.54248	 -2056.62305	  2062.62305
 11987	 -15497.43066	  3925.55835	 -2081.67871	  2087.67871
 11988	 -15938.76074	  3582.17798	 -1967.68958	  1973.68958
 11987	 -15497.43066	  3925.55835	 -2081.67871	  2087.67871
 12026	 -16062.25879	  3275.02051	 -2336.1001	  2342.1001
 11988	 -15938.76074	  3582.17798	 -1967.68958	  1973.68958
 883	 -15332.64941	  4208.68652	 -1709.08435	  1715.08435
 11937	 -15450.77148	  3970.87915	 -2062.47656	  2068.47656
 3631	 -15489.04883	  3943.54248	 -2056.62305	  2062.62305
 11937	 -15450.77148	  3970.87915	 -2062.47656	  2068.47656
 11987	 -15497.43066	  3925.55835	 -2081.67871	  2087.67871
 3631	 -15489.04883	  3943.54248	 -2056.62305	  2062.62305
 11987	 -15497.43066	  3925.55835	 -2081.67871	  2087.67871
 3663	 -15618.24121	  3659.39282	 -2442.6958	  2448.6958
 12026	 -16062.25879	  3275.02051	 -2336.1001	  2342.1001
 3663	 -15618.24121	  3659.39282	 -2442.6958	  2448.6958
 12070	 -16068.03613	  3261.24805	 -2353.3457	  2359.3457
 12026	 -16062.25879	  3275.02051	 -2336.1001	  2342.1001
 11937	 -15450.77148	  3970.87915	 -2062.47656	  2068.47656
 11986	 -15461.75684	  3948.07544	 -2095.32886	  2101.32886
 11987	 -15497.43066	  3925.55835	 -2081.67871	  2087.67871
 11986	 -15461.75684	  3948.07544	 -2095.32886	  2101.32886
 3663	 -15618.24121	  3659.39282	 -2442.6958	  2448.6958
 11987	 -15497.43066	  3925.55835	 -2081.67871	  2087.67871
 11900	 -14911.08691	  4467.48438	 -1817.20398	  1823.20398
 11937	 -15450.77148	  3970.87915	 -2062.47656	  2068.47656
 883	 -15332.64941	  4208.68652	 -1709.08435	  1715.08435
 3598	 -14897.49805	  4493.7998	 -1776.52942	  1782.52942
 11900	 -14911.08691	  4467.48438	 -1817.20398	  1823.20398
 883	 -15332.64941	  4208.68652	 -1709.08435	  1715.08435
 3630	 -15026.52148	  4246.53711	 -2162.76245	  2168.76245
 11986	 -15461.75684	  3948.07544	 -2095.32886	  2101.32886
 11937	 -15450.77148	  3970.87915	 -2062.47656	  2068.47656
 11900	 -14911.08691	  4467.48438	 -1817.20398	  1823.20398
 3630	 -15026.52148	  4246.53711	 -2162.76245	  2168.76245
 11937	 -15450.77148	  3970.87915	 -2062.47656	  2068.47656
 3663	 -15618.24121	  3659.39282	 -2442.6958	  2448.6958
 12069	 -15626.62207	  3640.08716	 -2467.72729	  2473.72729
 12070	 -16068.03613	  3261.24805	 -2353.3457	  2359.3457
 12069	 -15626.62207	  3640.08716	 -2467.72729	  2473.72729
 12106	 -16191.5332	  2938.25708	 -2721.46826	  2727.46826
 12070	 -16068.03613	  3261.24805	 -2353.3457	  2359.3457
 11986	 -15461.75684	  3948.07544	 -2095.32886	  2101.32886
 12025	 -15579.87891	  3689.42358	 -2448.34204	  2454.34204
 3663	 -15618.24121	  3659.39282	 -2442.6958	  2448.6958
 12025	 -15579.87891	  3689.42358	 -2448.34204	  2454.34204
 12069	 -15626.62207	  3640.08716	 -2467.72729	  2473.72729
 3663	 -15618.24121	  3659.39282	 -2442.6958	  2448.6958
 12069	 -15626.62207	  3640.08716	 -2467.72729	  2473.72729
 3695	 -15747.43164	  3349.30908	 -2828.29517	  2834.29517
 12106	 -16191.5332	  2938.25708	 -2721.46826	  2727.46826
 3695	 -15747.43164	  3349.30908	 -2828.29517	  2834.29517
 12162	 -16197.31152	  2923.69531	 -2738.70166	  2744.70166
 12106	 -16191.5332	  2938.25708	 -2721.46826	  2727.46826
 12025	 -15579.87891	  3689.42358	 -2448.34204	  2454.34204
 899	 -15590.86426	  3666.05737	 -2481.18604	  2487.18604
 12069	 -15626.62207	  3640.08716	 -2467.72729	  2473.72729
 899	 -15590.86426	  3666.05737	 -2481.18604	  2487.18604
 3695	 -15747.43164	  3349.30908	 -2828.29517	  2834.29517
 12069	 -15626.62207	  3640.08716	 -2467.72729	  2473.72729
 211	 -15040.11035	  4220.22217	 -2203.43701	  2209.43701
 12025	 -15579.87891	  3689.42358	 -2448.34204	  2454.34204
 11986	 -15461.75684	  3948.07544	 -2095.32886	  2101.32886
 3630	 -15026.52148	  4246.53711	 -2162.76245	  2168.76245
 211	 -15040.11035	  4220.22217	 -2203.43701	  2209.43701
 11986	 -15461.75684	  3948.07544	 -2095.32886	  2101.32886
 3662	 -15155.54492	  3977.45679	 -2548.60059	  2554.60059
 899	 -15590.86426	  3666.05737	 -2481.18604	  2487.18604
 12025	 -15579.87891	  3689.42358	 -2448.34204	  2454.34204
 211	 -15040.11035	  4220.22217	 -2203.43701	  2209.43701
