 2056	 -28824.31445	 -11873.99902	 -85361.0625	  85367.0625
 2056	 -28824.31445	 -11873.99902	 -85361.0625	  85367.0625
 2054	 -29516.88281	 -11945.43164	 -86046.66406	  86052.66406
 2057	 -29341.41016	 -11961.88477	 -86195.79688	  86201.79688
 2057	 -29341.41016	 -11961.88477	 -86195.79688	  86201.79688
 2058	 -28615.45703	 -11909.69238	 -85482.01563	  85488.01563
 2056	 -28824.31445	 -11873.99902	 -85361.0625	  85367.0625
 2058	 -28615.45703	 -11909.69238	 -85482.01563	  85488.01563
 2057	 -29341.41016	 -11961.88477	 -86195.79688	  86201.79688
 2059	 -28512.84375	 -11900.15918	 -85539.30469	  85545.30469
 2060	 -28353.23633	 -11898.27637	 -85679.22656	  85685.22656
 2059	 -28512.84375	 -11900.15918	 -85539.30469	  85545.30469
 2057	 -29341.41016	 -11961.88477	 -86195.79688	  86201.79688
 2061	 -28260.14063	 -11961.2002	 -85920.96875	  85926.96875
 2060	 -28353.23633	 -11898.27637	 -85679.22656	  85685.22656
 2057	 -29341.41016	 -11961.88477	 -86195.79688	  86201.79688
 2060	 -28353.23633	 -11898.27637	 -85679.22656	  85685.22656
 2061	 -28260.14063	 -11961.2002	 -85920.96875	  85926.96875
 2062	 -28298.48438	 -11903.49219	 -85759.35156	  85765.35156
 2063	 -28340.30078	 -11994.39453	 -86228.42969	  86234.42969
 2061	 -28260.14063	 -11961.2002	 -85920.96875	  85926.96875
 2057	 -29341.41016	 -11961.88477	 -86195.79688	  86201.79688
 2061	 -28260.14063	 -11961.2002	 -85920.96875	  85926.96875
 2063	 -28340.30078	 -11994.39453	 -86228.42969	  86234.42969
 2064	 -28273.16406	 -11951.14844	 -86093.32031	  86099.32031
 2065	 -32772.06641	 -13220.67969	 -74611.70313	  74617.70313
 2066	 -31868.94141	 -13211.28223	 -74322.80469	  74328.80469
 2067	 -31894.06641	 -13177.66797	 -74221.83594	  74227.83594
 2065	 -32772.06641	 -13220.67969	 -74611.70313	  74617.70313
 2068	 -31794.53516	 -13253.50781	 -74595.30469	  74601.30469
 2066	 -31868.94141	 -13211.28223	 -74322.80469	  74328.80469
 2069	 -32725.72852	 -13251.95605	 -74895.19531	  74901.19531
 2068	 -31794.53516	 -13253.50781	 -74595.30469	  74601.30469
 2065	 -32772.06641	 -13220.67969	 -74611.70313	  74617.70313
 2068	 -31794.53516	 -13253.50781	 -74595.30469	  74601.30469
 2069	 -32725.72852	 -13251.95605	 -74895.19531	  74901.19531
 2070	 -31746.2793	 -13241.0625	 -74770.90625	  74776.90625
 2070	 -31746.2793	 -13241.0625	 -74770.90625	  74776.90625
 2069	 -32725.72852	 -13251.95605	 -74895.19531	  74901.19531
 2071	 -31727.19141	 -13268.37598	 -74926.32031	  74932.32031
 2072	 -32765.08008	 -13274.43262	 -75098.92969	  75104.92969
 2071	 -31727.19141	 -13268.37598	 -74926.32031	  74932.32031
 2069	 -32725.72852	 -13251.95605	 -74895.19531	  74901.19531
 2072	 -32765.08008	 -13274.43262	 -75098.92969	  75104.92969
 2073	 -31694.41992	 -13219.99023	 -75152.03906	  75158.03906
 2071	 -31727.19141	 -13268.37598	 -74926.32031	  74932.32031
 2072	 -32765.08008	 -13274.43262	 -75098.92969	  75104.92969
 2074	 -31685.47266	 -13294.58301	 -75238.75781	  75244.75781
 2073	 -31694.41992	 -13219.99023	 -75152.03906	  75158.03906
 2074	 -31685.47266	 -13294.58301	 -75238.75781	  75244.75781
 2072	 -32765.08008	 -13274.43262	 -75098.92969	  75104.92969
 2075	 -31648.4375	 -13347.23047	 -75486.71875	  75492.71875
 2076	 -32941.17969	 -13311.82324	 -75437.84375	  75443.84375
 2075	 -31648.4375	 -13347.23047	 -75486.71875	  75492.71875
 2072	 -32765.08008	 -13274.43262	 -75098.92969	  75104.92969
