 4250	 -19921.88281	  2895.2063	  3613.37036	 -3607.37036
 1028	 -19698.93359	  3017.49927	  3559.20728	 -3553.20728
 4278	 -19760.76953	  2941.13843	  3373.33301	 -3367.33301
 4279	 -19983.71875	  2824.49585	  3427.39331	 -3421.39331
 4200	 -19720.28711	  3214.35864	  4218.07227	 -4212.07227
 4250	 -19921.88281	  2895.2063	  3613.37036	 -3607.37036
 4251	 -20648.72461	  2509.80103	  3789.70752	 -3783.70752
 4199	 -19658.45117	  3323.04102	  4403.3584	 -4397.3584
 4200	 -19720.28711	  3214.35864	  4218.07227	 -4212.07227
 4202	 -20447.12891	  2808.6958	  4394.77783	 -4388.77783
 4200	 -19720.28711	  3214.35864	  4218.07227	 -4212.07227
 4251	 -20648.72461	  2509.80103	  3789.70752	 -3783.70752
 4202	 -20447.12891	  2808.6958	  4394.77783	 -4388.77783
 4199	 -19658.45117	  3323.04102	  4403.3584	 -4397.3584
 4202	 -20447.12891	  2808.6958	  4394.77783	 -4388.77783
 4201	 -20385.29297	  2915.73877	  4580.09375	 -4574.09375
 4250	 -19921.88281	  2895.2063	  3613.37036	 -3607.37036
 4280	 -20710.56055	  2443.45752	  3603.65112	 -3597.65112
 4251	 -20648.72461	  2509.80103	  3789.70752	 -3783.70752
 4250	 -19921.88281	  2895.2063	  3613.37036	 -3607.37036
 4279	 -19983.71875	  2824.49585	  3427.39331	 -3421.39331
 4280	 -20710.56055	  2443.45752	  3603.65112	 -3597.65112
 4201	 -20385.29297	  2915.73877	  4580.09375	 -4574.09375
 4202	 -20447.12891	  2808.6958	  4394.77783	 -4388.77783
 4204	 -20670.07617	  2683.4397	  4448.99463	 -4442.99463
 4201	 -20385.29297	  2915.73877	  4580.09375	 -4574.09375
 4204	 -20670.07617	  2683.4397	  4448.99463	 -4442.99463
 4203	 -20608.24023	  2797.12891	  4634.18945	 -4628.18945
 4202	 -20447.12891	  2808.6958	  4394.77783	 -4388.77783
 4251	 -20648.72461	  2509.80103	  3789.70752	 -3783.70752
 4252	 -20871.67188	  2384.1062	  3843.93188	 -3837.93188
 4202	 -20447.12891	  2808.6958	  4394.77783	 -4388.77783
 4252	 -20871.67188	  2384.1062	  3843.93188	 -3837.93188
 4204	 -20670.07617	  2683.4397	  4448.99463	 -4442.99463
 4203	 -20608.24023	  2797.12891	  4634.18945	 -4628.18945
 4204	 -20670.07617	  2683.4397	  4448.99463	 -4442.99463
 4206	 -21396.92383	  2273.30518	  4625.78271	 -4619.78271
 4203	 -20608.24023	  2797.12891	  4634.18945	 -4628.18945
 4206	 -21396.92383	  2273.30518	  4625.78271	 -4619.78271
 4205	 -21335.08789	  2394.96313	  4810.83301	 -4804.83301
 4204	 -20670.07617	  2683.4397	  4448.99463	 -4442.99463
 4252	 -20871.67188	  2384.1062	  3843.93188	 -3837.93188
 4253	 -21598.51953	  1918.77893	  4021.72412	 -4015.72412
 4204	 -20670.07617	  2683.4397	  4448.99463	 -4442.99463
 4253	 -21598.51953	  1918.77893	  4021.72412	 -4015.72412
 4206	 -21396.92383	  2273.30518	  4625.78271	 -4619.78271
 4251	 -20648.72461	  2509.80103	  3789.70752	 -3783.70752
 4281	 -20933.50781	  2317.01685	  3657.88916	 -3651.88916
 4252	 -20871.67188	  2384.1062	  3843.93188	 -3837.93188
 4251	 -20648.72461	  2509.80103	  3789.70752	 -3783.70752
 4280	 -20710.56055	  2443.45752	  3603.65112	 -3597.65112
 4281	 -20933.50781	  2317.01685	  3657.88916	 -3651.88916
 4252	 -20871.67188	  2384.1062	  3843.93188	 -3837.93188
 4282	 -21660.35547	  1842.02759	  3835.85693	 -3829.85693
 4253	 -21598.51953	  1918.77893	  4021.72412	 -4015.72412
