 3203	  4513.37061	 -2098.00049	 -1129.2074	  1135.2074
 10676	  4870.45752	 -2078.23535	 -797.23865	  803.23865
 10724	  4577.07373	 -2036.09814	 -937.41559	  943.41559
 3175	  4640.77734	 -1980.28687	 -745.51288	  751.51288
 10676	  4870.45752	 -2078.23535	 -797.23865	  803.23865
 10723	  4806.75391	 -2139.58008	 -989.04071	  995.04071
 10724	  4577.07373	 -2036.09814	 -937.41559	  943.41559
 10628	  4704.48096	 -1928.68188	 -553.53369	  559.53369
 3175	  4640.77734	 -1980.28687	 -745.51288	  751.51288
 10677	  4411.09717	 -1881.91614	 -693.79486	  699.79486
 10628	  4704.48096	 -1928.68188	 -553.53369	  559.53369
 10677	  4411.09717	 -1881.91614	 -693.79486	  699.79486
 10629	  4474.80078	 -1837.60803	 -501.68301	  507.68301
 10627	  4934.16113	 -2022.39392	 -605.33655	  611.33655
 10676	  4870.45752	 -2078.23535	 -797.23865	  803.23865
 3175	  4640.77734	 -1980.28687	 -745.51288	  751.51288
 10627	  4934.16113	 -2022.39392	 -605.33655	  611.33655
 3175	  4640.77734	 -1980.28687	 -745.51288	  751.51288
 10628	  4704.48096	 -1928.68188	 -553.53369	  559.53369
 10722	  5036.43408	 -2197.18384	 -1041.50024	  1047.50024
 777	  4743.05078	 -2169.26367	 -1181.41858	  1187.41858
 10723	  4806.75391	 -2139.58008	 -989.04071	  995.04071
 10722	  5036.43408	 -2197.18384	 -1041.50024	  1047.50024
 3202	  4972.73096	 -2194.15137	 -1234.47314	  1240.47314
 777	  4743.05078	 -2169.26367	 -1181.41858	  1187.41858
 3174	  5100.1377	 -2182.27515	 -848.85364	  854.85364
 10723	  4806.75391	 -2139.58008	 -989.04071	  995.04071
 10676	  4870.45752	 -2078.23535	 -797.23865	  803.23865
 3174	  5100.1377	 -2182.27515	 -848.85364	  854.85364
 10722	  5036.43408	 -2197.18384	 -1041.50024	  1047.50024
 10723	  4806.75391	 -2139.58008	 -989.04071	  995.04071
 10721	  5266.11377	 -2222.75757	 -1094.54224	  1100.54224
 3202	  4972.73096	 -2194.15137	 -1234.47314	  1240.47314
 10722	  5036.43408	 -2197.18384	 -1041.50024	  1047.50024
 10721	  5266.11377	 -2222.75757	 -1094.54224	  1100.54224
 180	  5202.41064	 -2220.70508	 -1287.49719	  1293.49719
 3202	  4972.73096	 -2194.15137	 -1234.47314	  1240.47314
 10675	  5329.81738	 -2224.80981	 -901.58716	  907.58716
 10722	  5036.43408	 -2197.18384	 -1041.50024	  1047.50024
 3174	  5100.1377	 -2182.27515	 -848.85364	  854.85364
 10675	  5329.81738	 -2224.80981	 -901.58716	  907.58716
 10721	  5266.11377	 -2222.75757	 -1094.54224	  1100.54224
 10722	  5036.43408	 -2197.18384	 -1041.50024	  1047.50024
 10626	  5163.84131	 -2124.09644	 -656.99408	  662.99408
 3174	  5100.1377	 -2182.27515	 -848.85364	  854.85364
 10676	  4870.45752	 -2078.23535	 -797.23865	  803.23865
 10626	  5163.84131	 -2124.09644	 -656.99408	  662.99408
 10676	  4870.45752	 -2078.23535	 -797.23865	  803.23865
 10627	  4934.16113	 -2022.39392	 -605.33655	  611.33655
 10625	  5393.521	 -2216.76855	 -708.81573	  714.81573
 10675	  5329.81738	 -2224.80981	 -901.58716	  907.58716
 3174	  5100.1377	 -2182.27515	 -848.85364	  854.85364
 10625	  5393.521	 -2216.76855	 -708.81573	  714.81573
 3174	  5100.1377	 -2182.27515	 -848.85364	  854.85364
 10626	  5163.84131	 -2124.09644	 -656.99408	  662.99408
 10720	  5495.79395	 -2249.61279	 -1147.56091	  1153.56091
 180	  5202.41064	 -2220.70508	 -1287.49719	  1293.49719
 10721	  5266.11377	 -2222.75757	 -1094.54224	  1100.54224
 10720	  5495.79395	 -2249.61279	 -1147.56091	  1153.56091
 3201	  5432.09082	 -2246.00732	 -1340.54419	  1346.54419
 180	  5202.41064	 -2220.70508	 -1287.49719	  1293.49719
 3173	  5559.49756	 -2251.66504	 -954.6059	  960.6059
 10721	  5266.11377	 -2222.75757	 -1094.54224	  1100.54224
 10675	  5329.81738	 -2224.80981	 -901.58716	  907.58716
 3173	  5559.49756	 -2251.66504	 -954.6059	  960.6059
 10720	  5495.79395	 -2249.61279	 -1147.56091	  1153.56091
 10721	  5266.11377	 -2222.75757	 -1094.54224	  1100.54224
 10719	  5725.47412	 -2274.91504	 -1200.60791	  1206.60791
 3201	  5432.09082	 -2246.00732	 -1340.54419	  1346.54419
 10720	  5495.79395	 -2249.61279	 -1147.56091	  1153.56091
 10719	  5725.47412	 -2274.91504	 -1200.60791	  1206.60791
 776	  5661.771	 -2272.86279	 -1393.56299	  1399.56299
 3201	  5432.09082	 -2246.00732	 -1340.54419	  1346.54419
 10674	  5789.17773	 -2276.96729	 -1007.65295	  1013.65295
 10720	  5495.79395	 -2249.61279	 -1147.56091	  1153.56091
 3173	  5559.49756	 -2251.66504	 -954.6059	  960.6059
 10674	  5789.17773	 -2276.96729	 -1007.65295	  1013.65295
 10719	  5725.47412	 -2274.91504	 -1200.60791	  1206.60791
 10720	  5495.79395	 -2249.61279	 -1147.56091	  1153.56091
 10624	  5623.20117	 -2253.71753	 -761.65088	  767.65088
 3173	  5559.49756	 -2251.66504	 -954.6059	  960.6059
 10675	  5329.81738	 -2224.80981	 -901.58716	  907.58716
 10624	  5623.20117	 -2253.71753	 -761.65088	  767.65088
 10675	  5329.81738	 -2224.80981	 -901.58716	  907.58716
 10625	  5393.521	 -2216.76855	 -708.81573	  714.81573
 10623	  5852.88135	 -2278.24341	 -814.71204	  820.71204
 10674	  5789.17773	 -2276.96729	 -1007.65295	  1013.65295
 3173	  5559.49756	 -2251.66504	 -954.6059	  960.6059
 10623	  5852.88135	 -2278.24341	 -814.71204	  820.71204
