 566	 -9.42684	 -157.53629	 -193.5351	  199.5351
 568	 -9.50628	 -157.27919	 -193.38586	  199.38586
 567	 -9.31995	 -157.14186	 -193.35696	  199.35696
 569	 -9.34778	 -156.64058	 -193.30437	  199.30437
 569	 -9.34778	 -156.64058	 -193.30437	  199.30437
 570	 -9.56889	 -156.86122	 -193.28093	  199.28093
 568	 -9.50628	 -157.27919	 -193.38586	  199.38586
 571	 -9.60641	 -156.31003	 -193.27203	  199.27203
 570	 -9.56889	 -156.86122	 -193.28093	  199.28093
 569	 -9.34778	 -156.64058	 -193.30437	  199.30437
 569	 -9.34778	 -156.64058	 -193.30437	  199.30437
 572	 -9.38143	 -156.08376	 -193.28491	  199.28491
 571	 -9.60641	 -156.31003	 -193.27203	  199.27203
 573	 -8.89468	 -146.81468	 -199.57335	  205.57335
 574	 -8.99914	 -147.48338	 -199.8884	  205.8884
 575	 -7.74688	 -148.19888	 -200.03355	  206.03355
 575	 -7.74688	 -148.19888	 -200.03355	  206.03355
 576	 -7.60546	 -146.93877	 -199.59387	  205.59387
 573	 -8.89468	 -146.81468	 -199.57335	  205.57335
 576	 -7.60546	 -146.93877	 -199.59387	  205.59387
 575	 -7.74688	 -148.19888	 -200.03355	  206.03355
 577	 -7.44078	 -147.97272	 -199.94957	  205.94957
 577	 -7.44078	 -147.97272	 -199.94957	  205.94957
 578	 -7.45516	 -147.15439	 -199.67119	  205.67119
 576	 -7.60546	 -146.93877	 -199.59387	  205.59387
 578	 -7.45516	 -147.15439	 -199.67119	  205.67119
 577	 -7.44078	 -147.97272	 -199.94957	  205.94957
 579	 -7.33814	 -147.51834	 -199.79247	  205.79247
 580	 -7.01653	 -143.13565	 -201.75056	  207.75056
 581	 -6.98048	 -143.90546	 -201.98083	  207.98083
 582	 -6.79301	 -143.34016	 -201.87463	  207.87463
 583	 -6.88686	 -142.55724	 -201.64119	  207.64119
 580	 -7.01653	 -143.13565	 -201.75056	  207.75056
 582	 -6.79301	 -143.34016	 -201.87463	  207.87463
 582	 -6.79301	 -143.34016	 -201.87463	  207.87463
 584	 -6.65984	 -142.73653	 -201.76048	  207.76048
 583	 -6.88686	 -142.55724	 -201.64119	  207.64119
 584	 -6.65984	 -142.73653	 -201.76048	  207.76048
 585	 -6.5826	 -141.95105	 -201.61078	  207.61078
 583	 -6.88686	 -142.55724	 -201.64119	  207.64119
 586	 -6.85918	 -141.4259	 -201.42464	  207.42464
 583	 -6.88686	 -142.55724	 -201.64119	  207.64119
 585	 -6.5826	 -141.95105	 -201.61078	  207.61078
 585	 -6.5826	 -141.95105	 -201.61078	  207.61078
 587	 -6.58342	 -141.11864	 -201.45119	  207.45119
 586	 -6.85918	 -141.4259	 -201.42464	  207.42464
 586	 -6.85918	 -141.4259	 -201.42464	  207.42464
 587	 -6.58342	 -141.11864	 -201.45119	  207.45119
 588	 -6.72841	 -140.09915	 -201.25407	  207.25407
 588	 -6.72841	 -140.09915	 -201.25407	  207.25407
 589	 -6.98984	 -140.57211	 -201.25943	  207.25943
 586	 -6.85918	 -141.4259	 -201.42464	  207.42464
 590	 -9.60641	 -156.31003	 -193.27203	  199.27203
 591	 -9.38143	 -156.08376	 -193.28491	  199.28491
 592	 -9.91358	 -155.77356	 -193.23869	  199.23869
 590	 -9.60641	 -156.31003	 -193.27203	  199.27203
 592	 -9.91358	 -155.77356	 -193.23869	  199.23869
 593	 -10.38561	 -156.02687	 -193.21053	  199.21053
 592	 -9.91358	 -155.77356	 -193.23869	  199.23869
 594	 -10.38808	 -155.18518	 -193.19916	  199.19916
 593	 -10.38561	 -156.02687	 -193.21053	  199.21053
 593	 -10.38561	 -156.02687	 -193.21053	  199.21053
 594	 -10.38808	 -155.18518	 -193.19916	  199.19916
 595	 -10.62687	 -156.13545	 -193.20921	  199.20921
 595	 -10.62687	 -156.13545	 -193.20921	  199.20921
 596	 -10.50224	 -156.48575	 -193.23376	  199.23376
 593	 -10.38561	 -156.02687	 -193.21053	  199.21053
 597	 -10.58556	 -156.76472	 -193.31155	  199.31155
 596	 -10.50224	 -156.48575	 -193.23376	  199.23376
 595	 -10.62687	 -156.13545	 -193.20921	  199.20921
 595	 -10.62687	 -156.13545	 -193.20921	  199.20921
 598	 -10.78112	 -156.66971	 -193.28665	  199.28665
 597	 -10.58556	 -156.76472	 -193.31155	  199.31155
 599	 -10.67978	 -157.02963	 -193.44572	  199.44572
 597	 -10.58556	 -156.76472	 -193.31155	  199.31155
 598	 -10.78112	 -156.66971	 -193.28665	  199.28665
