 11147	 -10955.24219	  6510.49854	  649.49237	 -643.49237
 11103	 -10590.70996	  6536.0752	  822.2464	 -816.2464
 11147	 -10955.24219	  6510.49854	  649.49237	 -643.49237
 11104	 -10876.08984	  6568.69824	  888.13605	 -882.13605
 11056	 -10827.35254	  6608.87744	  1035.00061	 -1029.00061
 11104	 -10876.08984	  6568.69824	  888.13605	 -882.13605
 11105	 -11051.81152	  6589.15771	  928.70093	 -922.70093
 11056	 -10827.35254	  6608.87744	  1035.00061	 -1029.00061
 11105	 -11051.81152	  6589.15771	  928.70093	 -922.70093
 3314	 -11003.07422	  6629.33691	  1075.56543	 -1069.56543
 11104	 -10876.08984	  6568.69824	  888.13605	 -882.13605
 11147	 -10955.24219	  6510.49854	  649.49237	 -643.49237
 3343	 -11130.96387	  6531.54834	  690.04651	 -684.04651
 11104	 -10876.08984	  6568.69824	  888.13605	 -882.13605
 3343	 -11130.96387	  6531.54834	  690.04651	 -684.04651
 11105	 -11051.81152	  6589.15771	  928.70093	 -922.70093
 11146	 -10669.8623	  6475.5918	  583.64423	 -577.64423
 11186	 -11003.97949	  6479.75977	  502.45526	 -496.45526
 11147	 -10955.24219	  6510.49854	  649.49237	 -643.49237
 11146	 -10669.8623	  6475.5918	  583.64423	 -577.64423
 11185	 -10718.59961	  6444.19238	  436.61914	 -430.61914
 11186	 -11003.97949	  6479.75977	  502.45526	 -496.45526
 11147	 -10955.24219	  6510.49854	  649.49237	 -643.49237
 11187	 -11179.70117	  6498.75488	  543.04675	 -537.04675
 3343	 -11130.96387	  6531.54834	  690.04651	 -684.04651
 11147	 -10955.24219	  6510.49854	  649.49237	 -643.49237
 11186	 -11003.97949	  6479.75977	  502.45526	 -496.45526
 11187	 -11179.70117	  6498.75488	  543.04675	 -537.04675
 11105	 -11051.81152	  6589.15771	  928.70093	 -922.70093
 3343	 -11130.96387	  6531.54834	  690.04651	 -684.04651
 820	 -11416.34082	  6546.5498	  756.25616	 -750.25616
 3314	 -11003.07422	  6629.33691	  1075.56543	 -1069.56543
 11105	 -11051.81152	  6589.15771	  928.70093	 -922.70093
 11106	 -11337.18848	  6606.90332	  994.86066	 -988.86066
 11105	 -11051.81152	  6589.15771	  928.70093	 -922.70093
 820	 -11416.34082	  6546.5498	  756.25616	 -750.25616
 11106	 -11337.18848	  6606.90332	  994.86066	 -988.86066
 3314	 -11003.07422	  6629.33691	  1075.56543	 -1069.56543
 11106	 -11337.18848	  6606.90332	  994.86066	 -988.86066
 11057	 -11288.45117	  6647.08252	  1141.72522	 -1135.72522
 3343	 -11130.96387	  6531.54834	  690.04651	 -684.04651
 11188	 -11465.07813	  6512.20557	  609.28461	 -603.28461
 820	 -11416.34082	  6546.5498	  756.25616	 -750.25616
 3343	 -11130.96387	  6531.54834	  690.04651	 -684.04651
 11187	 -11179.70117	  6498.75488	  543.04675	 -537.04675
 11188	 -11465.07813	  6512.20557	  609.28461	 -603.28461
 11057	 -11288.45117	  6647.08252	  1141.72522	 -1135.72522
 11106	 -11337.18848	  6606.90332	  994.86066	 -988.86066
 11107	 -11512.91113	  6611.41064	  1035.7157	 -1029.7157
 11057	 -11288.45117	  6647.08252	  1141.72522	 -1135.72522
 11107	 -11512.91113	  6611.41064	  1035.7157	 -1029.7157
 3315	 -11464.17383	  6651.58984	  1182.5802	 -1176.5802
 11106	 -11337.18848	  6606.90332	  994.86066	 -988.86066
 820	 -11416.34082	  6546.5498	  756.25616	 -750.25616
 3344	 -11592.06348	  6549.45459	  797.14026	 -791.14026
 11106	 -11337.18848	  6606.90332	  994.86066	 -988.86066
 3344	 -11592.06348	  6549.45459	  797.14026	 -791.14026
 11107	 -11512.91113	  6611.41064	  1035.7157	 -1029.7157
 3315	 -11464.17383	  6651.58984	  1182.5802	 -1176.5802
 11107	 -11512.91113	  6611.41064	  1035.7157	 -1029.7157
 11108	 -11798.29004	  6605.85645	  1102.29944	 -1096.29944
 3315	 -11464.17383	  6651.58984	  1182.5802	 -1176.5802
 11108	 -11798.29004	  6605.85645	  1102.29944	 -1096.29944
 11058	 -11749.55273	  6646.03467	  1249.16394	 -1243.16394
 11107	 -11512.91113	  6611.41064	  1035.7157	 -1029.7157
 3344	 -11592.06348	  6549.45459	  797.14026	 -791.14026
 11148	 -11877.44238	  6536.94775	  863.85046	 -857.85046
 11107	 -11512.91113	  6611.41064	  1035.7157	 -1029.7157
 11148	 -11877.44238	  6536.94775	  863.85046	 -857.85046
 11108	 -11798.29004	  6605.85645	  1102.29944	 -1096.29944
 820	 -11416.34082	  6546.5498	  756.25616	 -750.25616
 11189	 -11640.80078	  6509.42871	  650.27209	 -644.27209
 3344	 -11592.06348	  6549.45459	  797.14026	 -791.14026
 820	 -11416.34082	  6546.5498	  756.25616	 -750.25616
 11188	 -11465.07813	  6512.20557	  609.28461	 -603.28461
 11189	 -11640.80078	  6509.42871	  650.27209	 -644.27209
 3344	 -11592.06348	  6549.45459	  797.14026	 -791.14026
 192	 -11926.17969	  6487.729	  717.14948	 -711.14948
 11148	 -11877.44238	  6536.94775	  863.85046	 -857.85046
 3344	 -11592.06348	  6549.45459	  797.14026	 -791.14026
 11189	 -11640.80078	  6509.42871	  650.27209	 -644.27209
 192	 -11926.17969	  6487.729	  717.14948	 -711.14948
 11108	 -11798.29004	  6605.85645	  1102.29944	 -1096.29944
 11148	 -11877.44238	  6536.94775	  863.85046	 -857.85046
 3345	 -12053.16504	  6515.66162	  905.1748	 -899.1748
