 1729	 -5119.52637	  4142.41113	  7835.34766	 -7829.34766
 412	 -4759.59229	  3753.5022	  8013.45459	 -8007.45459
 6482	 -4837.74609	  3961.40283	  7772.99512	 -7766.99512
 1729	 -5119.52637	  4142.41113	  7835.34766	 -7829.34766
 6524	 -5169.23096	  4250.26416	  7682.86182	 -7676.86182
 6588	 -5247.38477	  4423.18506	  7443.03809	 -7437.03809
 6589	 -5426.59229	  4545.72754	  7482.55859	 -7476.55859
 6588	 -5247.38477	  4423.18506	  7443.03809	 -7437.03809
 6643	 -5476.29688	  4689.99072	  7329.41016	 -7323.41016
 6589	 -5426.59229	  4545.72754	  7482.55859	 -7476.55859
 1696	 -4530.6792	  3526.21045	  8126.36377	 -8120.36377
 412	 -4759.59229	  3753.5022	  8013.45459	 -8007.45459
 6402	 -4709.8877	  3634.49072	  8166.14307	 -8160.14307
 6352	 -4452.52539	  3311.66479	  8366.94434	 -8360.94434
 1696	 -4530.6792	  3526.21045	  8126.36377	 -8120.36377
 6402	 -4709.8877	  3634.49072	  8166.14307	 -8160.14307
 6402	 -4709.8877	  3634.49072	  8166.14307	 -8160.14307
 412	 -4759.59229	  3753.5022	  8013.45459	 -8007.45459
 6439	 -5041.37256	  3950.78955	  8075.51123	 -8069.51123
 412	 -4759.59229	  3753.5022	  8013.45459	 -8007.45459
 1729	 -5119.52637	  4142.41113	  7835.34766	 -7829.34766
 6439	 -5041.37256	  3950.78955	  8075.51123	 -8069.51123
 6352	 -4452.52539	  3311.66479	  8366.94434	 -8360.94434
 6402	 -4709.8877	  3634.49072	  8166.14307	 -8160.14307
 6353	 -4631.73389	  3419.0271	  8406.74023	 -8400.74023
 1664	 -4402.8208	  3181.42969	  8519.83691	 -8513.83691
 6352	 -4452.52539	  3311.66479	  8366.94434	 -8360.94434
 6353	 -4631.73389	  3419.0271	  8406.74023	 -8400.74023
 6402	 -4709.8877	  3634.49072	  8166.14307	 -8160.14307
 6439	 -5041.37256	  3950.78955	  8075.51123	 -8069.51123
 1697	 -4991.66797	  3825.2207	  8228.31934	 -8222.31934
 6353	 -4631.73389	  3419.0271	  8406.74023	 -8400.74023
 6402	 -4709.8877	  3634.49072	  8166.14307	 -8160.14307
 1697	 -4991.66797	  3825.2207	  8228.31934	 -8222.31934
 1664	 -4402.8208	  3181.42969	  8519.83691	 -8513.83691
 6353	 -4631.73389	  3419.0271	  8406.74023	 -8400.74023
 6314	 -4582.0293	  3296.13281	  8559.50	 -8553.50
 6270	 -4324.66699	  3021.81982	  8759.41895	 -8753.41895
 1664	 -4402.8208	  3181.42969	  8519.83691	 -8513.83691
 6314	 -4582.0293	  3296.13281	  8559.50	 -8553.50
 6353	 -4631.73389	  3419.0271	  8406.74023	 -8400.74023
 1697	 -4991.66797	  3825.2207	  8228.31934	 -8222.31934
 88	 -4913.51416	  3623.39868	  8468.66895	 -8462.66895
 6314	 -4582.0293	  3296.13281	  8559.50	 -8553.50
 6353	 -4631.73389	  3419.0271	  8406.74023	 -8400.74023
 88	 -4913.51416	  3623.39868	  8468.66895	 -8462.66895
 6270	 -4324.66699	  3021.81982	  8759.41895	 -8753.41895
 6314	 -4582.0293	  3296.13281	  8559.50	 -8553.50
 396	 -4503.87549	  3158.54419	  8798.68066	 -8792.68066
 1632	 -4274.9624	  2920.94751	  8911.77734	 -8905.77734
 6270	 -4324.66699	  3021.81982	  8759.41895	 -8753.41895
 396	 -4503.87549	  3158.54419	  8798.68066	 -8792.68066
 1632	 -4274.9624	  2920.94751	  8911.77734	 -8905.77734
 396	 -4503.87549	  3158.54419	  8798.68066	 -8792.68066
 6234	 -4454.1709	  3057.67114	  8951.04004	 -8945.04004
 396	 -4503.87549	  3158.54419	  8798.68066	 -8792.68066
 6314	 -4582.0293	  3296.13281	  8559.50	 -8553.50
 1665	 -4863.80957	  3515.18555	  8621.16113	 -8615.16113
 6314	 -4582.0293	  3296.13281	  8559.50	 -8553.50
 88	 -4913.51416	  3623.39868	  8468.66895	 -8462.66895
 1665	 -4863.80957	  3515.18555	  8621.16113	 -8615.16113
 6234	 -4454.1709	  3057.67114	  8951.04004	 -8945.04004
 396	 -4503.87549	  3158.54419	  8798.68066	 -8792.68066
 6271	 -4785.65576	  3402.61377	  8859.88672	 -8853.88672
 396	 -4503.87549	  3158.54419	  8798.68066	 -8792.68066
 1665	 -4863.80957	  3515.18555	  8621.16113	 -8615.16113
 6271	 -4785.65576	  3402.61377	  8859.88672	 -8853.88672
 6234	 -4454.1709	  3057.67114	  8951.04004	 -8945.04004
 6271	 -4785.65576	  3402.61377	  8859.88672	 -8853.88672
 1633	 -4735.95117	  3301.74072	  9012.24609	 -9006.24609
 1665	 -4863.80957	  3515.18555	  8621.16113	 -8615.16113
 88	 -4913.51416	  3623.39868	  8468.66895	 -8462.66895
 6354	 -5092.72168	  3760.62817	  8507.92188	 -8501.92188
