 1547	  163323.8125	  3596.02832	  79634.04688	 -79628.04688
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1548	  158659.71875	  3182.81543	  75888.60156	 -75882.60156
 1547	  163323.8125	  3596.02832	  79634.04688	 -79628.04688
 1547	  163323.8125	  3596.02832	  79634.04688	 -79628.04688
 1503	  170562.32813	  3410.36035	  77951.10938	 -77945.10938
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1548	  158659.71875	  3182.81543	  75888.60156	 -75882.60156
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1550	  160004.40625	  2960.25293	  73871.26563	 -73865.26563
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1551	  160983.0625	  2815.5415	  72559.57813	 -72553.57813
 1550	  160004.40625	  2960.25293	  73871.26563	 -73865.26563
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1552	  162756.46875	  2638.94336	  70958.85938	 -70952.85938
 1551	  160983.0625	  2815.5415	  72559.57813	 -72553.57813
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1553	  163921.39063	  2588.97363	  70505.92188	 -70499.92188
 1552	  162756.46875	  2638.94336	  70958.85938	 -70952.85938
 1503	  170562.32813	  3410.36035	  77951.10938	 -77945.10938
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1553	  163921.39063	  2588.97363	  70505.92188	 -70499.92188
 1549	  161316.15625	  2926.60693	  73566.28906	 -73560.28906
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1503	  170562.32813	  3410.36035	  77951.10938	 -77945.10938
 1498	  177800.82813	  3224.69141	  76268.17969	 -76262.17969
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1553	  163921.39063	  2588.97363	  70505.92188	 -70499.92188
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1555	  166118.79688	  2570.67383	  70340.04688	 -70334.04688
 1498	  177800.82813	  3224.69141	  76268.17969	 -76262.17969
 1339	  175793.17188	  2555.26953	  70200.42188	 -70194.42188
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1555	  166118.79688	  2570.67383	  70340.04688	 -70334.04688
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1556	  167853.50	  2507.14648	  69764.22656	 -69758.22656
 1339	  175793.17188	  2555.26953	  70200.42188	 -70194.42188
 1340	  168658.79688	  2418.82031	  68963.625	 -68957.625
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1554	  168554.67188	  2740.93848	  71883.35156	 -71877.35156
 1340	  168658.79688	  2418.82031	  68963.625	 -68957.625
 1556	  167853.50	  2507.14648	  69764.22656	 -69758.22656
 1557	  124700.14844	  8912.2334	  127821.07031	 -127815.07031
 1558	  115312.83594	  10114.24316	  138716.29688	 -138710.29688
 1559	  124284.59375	  10762.31836	  144590.5625	 -144584.5625
 1560	  101769.07031	  11663.1709	  152756.04688	 -152750.04688
 1559	  124284.59375	  10762.31836	  144590.5625	 -144584.5625
 1558	  115312.83594	  10114.24316	  138716.29688	 -138710.29688
 1561	 -277917.78125	  9318.73047	  131505.73438	 -131499.73438
 1562	 -220842.23438	  3630.47559	  79946.36719	 -79940.36719
 1563	 -297094.15625	 -432.83591	  43115.82813	 -43109.82813
 1563	 -297094.15625	 -432.83591	  43115.82813	 -43109.82813
 1562	 -220842.23438	  3630.47559	  79946.36719	 -79940.36719
 1564	 -230587.3125	  381.1304	  50493.73828	 -50487.73828
 1565	  465813.46875	  726.05908	  53620.06641	 -53614.06641
 1566	  411998.84375	 -8852.70313	 -33203.49609	  33209.49609
 1567	  403578.40625	 -3416.75	  16068.9375	 -16062.9375
 1566	  411998.84375	 -8852.70313	 -33203.49609	  33209.49609
 1565	  465813.46875	  726.05908	  53620.06641	 -53614.06641
 1568	  488153.09375	 -12891.9248	 -69815.73438	  69821.73438
 1569	  309944.75	 -9897.19824	 -42670.95703	  42676.95703
 1570	  316971.53125	 -7554.22559	 -21433.83594	  21439.83594
 1571	  330712.1875	 -8700.02539	 -31819.57617	  31825.57617
 1570	  316971.53125	 -7554.22559	 -21433.83594	  21439.83594
 1572	  311740.6875	 -6699.13574	 -13683.16016	  13689.16016
 1418	  311132.875	 -5602.16992	 -3740.06982	  3746.06982
 1572	  311740.6875	 -6699.13574	 -13683.16016	  13689.16016
 1573	  306509.8125	 -5844.04639	 -5932.4751	  5938.4751
 1418	  311132.875	 -5602.16992	 -3740.06982	  3746.06982
 1574	  299271.3125	 -5658.37744	 -4249.5415	  4255.5415
 1418	  311132.875	 -5602.16992	 -3740.06982	  3746.06982
 1573	  306509.8125	 -5844.04639	 -5932.4751	  5938.4751
 1415	  303640.125	 -4009.95996	  10692.00293	 -10686.00293
 1418	  311132.875	 -5602.16992	 -3740.06982	  3746.06982
 1574	  299271.3125	 -5658.37744	 -4249.5415	  4255.5415
 1573	  306509.8125	 -5844.04639	 -5932.4751	  5938.4751
 1572	  311740.6875	 -6699.13574	 -13683.16016	  13689.16016
 1575	  304502.15625	 -6513.46729	 -12000.22266	  12006.22266
 1574	  299271.3125	 -5658.37744	 -4249.5415	  4255.5415
 1576	  294040.4375	 -4803.28857	  3501.13599	 -3495.13599
 1415	  303640.125	 -4009.95996	  10692.00293	 -10686.00293
 1576	  294040.4375	 -4803.28857	  3501.13599	 -3495.13599
 1430	  288809.5625	 -3948.19897	  11251.81641	 -11245.81641
 1415	  303640.125	 -4009.95996	  10692.00293	 -10686.00293
 1574	  299271.3125	 -5658.37744	 -4249.5415	  4255.5415
 1573	  306509.8125	 -5844.04639	 -5932.4751	  5938.4751
 1577	  297263.65625	 -6327.79834	 -10317.28906	  10323.28906
 1573	  306509.8125	 -5844.04639	 -5932.4751	  5938.4751
 1575	  304502.15625	 -6513.46729	 -12000.22266	  12006.22266
 1577	  297263.65625	 -6327.79834	 -10317.28906	  10323.28906
 1576	  294040.4375	 -4803.28857	  3501.13599	 -3495.13599
 1574	  299271.3125	 -5658.37744	 -4249.5415	  4255.5415
 1578	  292032.8125	 -5472.70947	 -2566.61182	  2572.61182
 1574	  299271.3125	 -5658.37744	 -4249.5415	  4255.5415
 1577	  297263.65625	 -6327.79834	 -10317.28906	  10323.28906
 1579	  290025.15625	 -6142.13037	 -8634.35938	  8640.35938
 1578	  292032.8125	 -5472.70947	 -2566.61182	  2572.61182
 1574	  299271.3125	 -5658.37744	 -4249.5415	  4255.5415
 1579	  290025.15625	 -6142.13037	 -8634.35938	  8640.35938
 1577	  297263.65625	 -6327.79834	 -10317.28906	  10323.28906
 1575	  304502.15625	 -6513.46729	 -12000.22266	  12006.22266
 1580	  295256.00	 -6997.21924	 -16385.03516	  16391.03516
 1576	  294040.4375	 -4803.28857	  3501.13599	 -3495.13599
 1578	  292032.8125	 -5472.70947	 -2566.61182	  2572.61182
 1581	  284794.28125	 -5287.04102	 -883.67822	  889.67822
 1579	  290025.15625	 -6142.13037	 -8634.35938	  8640.35938
 1577	  297263.65625	 -6327.79834	 -10317.28906	  10323.28906
 1582	  288017.50	 -6811.55127	 -14702.10742	  14708.10742
 1577	  297263.65625	 -6327.79834	 -10317.28906	  10323.28906
 1580	  295256.00	 -6997.21924	 -16385.03516	  16391.03516
 1582	  288017.50	 -6811.55127	 -14702.10742	  14708.10742
 1578	  292032.8125	 -5472.70947	 -2566.61182	  2572.61182
 1579	  290025.15625	 -6142.13037	 -8634.35938	  8640.35938
 1583	  282786.625	 -5956.46191	 -6951.42578	  6957.42578
 1581	  284794.28125	 -5287.04102	 -883.67822	  889.67822
 1578	  292032.8125	 -5472.70947	 -2566.61182	  2572.61182
 1583	  282786.625	 -5956.46191	 -6951.42578	  6957.42578
 1579	  290025.15625	 -6142.13037	 -8634.35938	  8640.35938
 1582	  288017.50	 -6811.55127	 -14702.10742	  14708.10742
 1584	  280778.96875	 -6625.88281	 -13019.17383	  13025.17383
 1583	  282786.625	 -5956.46191	 -6951.42578	  6957.42578
 1579	  290025.15625	 -6142.13037	 -8634.35938	  8640.35938
 1584	  280778.96875	 -6625.88281	 -13019.17383	  13025.17383
 1585	  286801.90625	 -4617.62012	  5184.06934	 -5178.06934
 1576	  294040.4375	 -4803.28857	  3501.13599	 -3495.13599
 1581	  284794.28125	 -5287.04102	 -883.67822	  889.67822
 1430	  288809.5625	 -3948.19897	  11251.81641	 -11245.81641
 1576	  294040.4375	 -4803.28857	  3501.13599	 -3495.13599
 1585	  286801.90625	 -4617.62012	  5184.06934	 -5178.06934
