 4950	  70489.49219	 -374.24466	  19064.88281	 -19058.92188
 4953	  70337.27344	 -390.6608	  18922.75	 -18916.78711
 4954	  69817.53125	 -381.12579	  19031.46875	 -19025.50586
 4951	  69979.9375	 -362.11752	  19187.68555	 -19181.72461
 4953	  70337.27344	 -390.6608	  18922.75	 -18916.78711
 4952	  70694.48438	 -419.85464	  18658.13086	 -18652.16797
 4955	  70540.5625	 -437.9592	  18510.10938	 -18504.14648
 4956	  70179.10156	 -409.21725	  18770.63086	 -18764.66797
 4954	  69817.53125	 -381.12579	  19031.46875	 -19025.50586
 4953	  70337.27344	 -390.6608	  18922.75	 -18916.78711
 4955	  70540.5625	 -437.9592	  18510.10938	 -18504.14648
 4956	  70179.10156	 -409.21725	  18770.63086	 -18764.66797
 4953	  70337.27344	 -390.6608	  18922.75	 -18916.78711
 4956	  70179.10156	 -409.21725	  18770.63086	 -18764.66797
 4957	  69650.89844	 -401.97488	  18867.04883	 -18861.08594
 4954	  69817.53125	 -381.12579	  19031.46875	 -19025.50586
 4955	  70540.5625	 -437.9592	  18510.10938	 -18504.14648
 4958	  70016.17188	 -429.67035	  18609.80664	 -18603.84375
 4956	  70179.10156	 -409.21725	  18770.63086	 -18764.66797
 4958	  70016.17188	 -429.67035	  18609.80664	 -18603.84375
 4957	  69650.89844	 -401.97488	  18867.04883	 -18861.08594
 4956	  70179.10156	 -409.21725	  18770.63086	 -18764.66797
 4959	  70381.3125	 -458.01166	  18352.91602	 -18346.95313
 4958	  70016.17188	 -429.67035	  18609.80664	 -18603.84375
 4955	  70540.5625	 -437.9592	  18510.10938	 -18504.14648
 4958	  70016.17188	 -429.67035	  18609.80664	 -18603.84375
 4960	  69480.98438	 -424.43805	  18695.54883	 -18689.58594
 4957	  69650.89844	 -401.97488	  18867.04883	 -18861.08594
 4959	  70381.3125	 -458.01166	  18352.91602	 -18346.95313
 4961	  69849.49219	 -451.77209	  18441.58789	 -18435.625
 4958	  70016.17188	 -429.67035	  18609.80664	 -18603.84375
 4961	  69849.49219	 -451.77209	  18441.58789	 -18435.625
 4960	  69480.98438	 -424.43805	  18695.54883	 -18689.58594
 4958	  70016.17188	 -429.67035	  18609.80664	 -18603.84375
 4961	  69849.49219	 -451.77209	  18441.58789	 -18435.625
 4959	  70381.3125	 -458.01166	  18352.91602	 -18346.95313
 4962	  70217.875	 -479.7533	  18187.95898	 -18181.99609
 4961	  69849.49219	 -451.77209	  18441.58789	 -18435.625
 4963	  69308.89063	 -448.27444	  18518.2207	 -18512.25781
 4960	  69480.98438	 -424.43805	  18695.54883	 -18689.58594
 4961	  69849.49219	 -451.77209	  18441.58789	 -18435.625
 4962	  70217.875	 -479.7533	  18187.95898	 -18181.99609
 4964	  70051.61719	 -502.92664	  18016.64648	 -18010.68164
 4965	  69680.32031	 -475.2782	  18267.25586	 -18261.29297
 4963	  69308.89063	 -448.27444	  18518.2207	 -18512.25781
 4961	  69849.49219	 -451.77209	  18441.58789	 -18435.625
 4964	  70051.61719	 -502.92664	  18016.64648	 -18010.68164
 4965	  69680.32031	 -475.2782	  18267.25586	 -18261.29297
 4961	  69849.49219	 -451.77209	  18441.58789	 -18435.625
 4965	  69680.32031	 -475.2782	  18267.25586	 -18261.29297
 4966	  69135.58594	 -473.25238	  18336.22852	 -18330.26563
 4963	  69308.89063	 -448.27444	  18518.2207	 -18512.25781
 4965	  69680.32031	 -475.2782	  18267.25586	 -18261.29297
 4964	  70051.61719	 -502.92664	  18016.64648	 -18010.68164
 4967	  69883.69531	 -527.28229	  17840.30469	 -17834.33984
 4968	  69509.73438	 -499.94397	  18088.09961	 -18082.13672
 4966	  69135.58594	 -473.25238	  18336.22852	 -18330.26563
 4965	  69680.32031	 -475.2782	  18267.25586	 -18261.29297
 4967	  69883.69531	 -527.28229	  17840.30469	 -17834.33984
 4968	  69509.73438	 -499.94397	  18088.09961	 -18082.13672
 4965	  69680.32031	 -475.2782	  18267.25586	 -18261.29297
 4968	  69509.73438	 -499.94397	  18088.09961	 -18082.13672
 4969	  68962.20313	 -499.13071	  18150.82617	 -18144.86328
 4966	  69135.58594	 -473.25238	  18336.22852	 -18330.26563
 4968	  69509.73438	 -499.94397	  18088.09961	 -18082.13672
 4967	  69883.69531	 -527.28229	  17840.30469	 -17834.33984
 4970	  69715.35156	 -552.57031	  17660.25977	 -17654.29492
 4971	  69338.85938	 -525.5282	  17905.375	 -17899.41016
 4969	  68962.20313	 -499.13071	  18150.82617	 -18144.86328
 4968	  69509.73438	 -499.94397	  18088.09961	 -18082.13672
 4970	  69715.35156	 -552.57031	  17660.25977	 -17654.29492
 4971	  69338.85938	 -525.5282	  17905.375	 -17899.41016
 4968	  69509.73438	 -499.94397	  18088.09961	 -18082.13672
 4971	  69338.85938	 -525.5282	  17905.375	 -17899.41016
 4972	  68789.73438	 -525.68201	  17963.16992	 -17957.20508
 4969	  68962.20313	 -499.13071	  18150.82617	 -18144.86328
 4973	  69168.89063	 -551.76923	  17720.48242	 -17714.51758
 4972	  68789.73438	 -525.68201	  17963.16992	 -17957.20508
 4971	  69338.85938	 -525.5282	  17905.375	 -17899.41016
 4970	  69715.35156	 -552.57031	  17660.25977	 -17654.29492
 4973	  69168.89063	 -551.76923	  17720.48242	 -17714.51758
 4971	  69338.85938	 -525.5282	  17905.375	 -17899.41016
 4974	  69547.79688	 -578.52277	  17477.98438	 -17472.01953
 4973	  69168.89063	 -551.76923	  17720.48242	 -17714.51758
 4970	  69715.35156	 -552.57031	  17660.25977	 -17654.29492
 4975	  73063.1875	 -396.97284	  20494.94531	 -20488.98633
 4976	  72602.58594	 -344.66687	  20748.00977	 -20742.05078
 4977	  72841.32031	 -358.60147	  20848.9707	 -20843.01172
 4978	  72809.34375	 -383.7251	  20387.58789	 -20381.62891
 4976	  72602.58594	 -344.66687	  20748.00977	 -20742.05078
 4975	  73063.1875	 -396.97284	  20494.94531	 -20488.98633
 4979	  73284.89063	 -436.0014	  20141.18164	 -20135.22266
 4978	  72809.34375	 -383.7251	  20387.58789	 -20381.62891
 4975	  73063.1875	 -396.97284	  20494.94531	 -20488.98633
 4980	  73016.08594	 -423.44775	  20027.5332	 -20021.57422
 4978	  72809.34375	 -383.7251	  20387.58789	 -20381.62891
 4979	  73284.89063	 -436.0014	  20141.18164	 -20135.22266
 4978	  72809.34375	 -383.7251	  20387.58789	 -20381.62891
 4981	  72375.00	 -330.13501	  20658.58203	 -20652.62305
 4976	  72602.58594	 -344.66687	  20748.00977	 -20742.05078
 4978	  72809.34375	 -383.7251	  20387.58789	 -20381.62891
 4980	  73016.08594	 -423.44775	  20027.5332	 -20021.57422
 4982	  72769.48438	 -409.73541	  19930.6875	 -19924.72656
 4983	  72572.23438	 -369.60065	  20294.47461	 -20288.51563
 4981	  72375.00	 -330.13501	  20658.58203	 -20652.62305
 4978	  72809.34375	 -383.7251	  20387.58789	 -20381.62891
 4982	  72769.48438	 -409.73541	  19930.6875	 -19924.72656
 4983	  72572.23438	 -369.60065	  20294.47461	 -20288.51563
 4978	  72809.34375	 -383.7251	  20387.58789	 -20381.62891
 4983	  72572.23438	 -369.60065	  20294.47461	 -20288.51563
 4984	  72152.08594	 -316.09631	  20574.04492	 -20568.08594
 4981	  72375.00	 -330.13501	  20658.58203	 -20652.62305
 4983	  72572.23438	 -369.60065	  20294.47461	 -20288.51563
 4982	  72769.48438	 -409.73541	  19930.6875	 -19924.72656
 4985	  72543.10938	 -395.84116	  19844.84766	 -19838.88672
 4986	  72347.58594	 -355.63437	  20209.28711	 -20203.32813
 4984	  72152.08594	 -316.09631	  20574.04492	 -20568.08594
 4983	  72572.23438	 -369.60065	  20294.47461	 -20288.51563
 4985	  72543.10938	 -395.84116	  19844.84766	 -19838.88672
 4986	  72347.58594	 -355.63437	  20209.28711	 -20203.32813
 4983	  72572.23438	 -369.60065	  20294.47461	 -20288.51563
 4986	  72347.58594	 -355.63437	  20209.28711	 -20203.32813
 4987	  71928.30469	 -303.62936	  20487.75977	 -20481.80078
