 4567	 -4.9134	 -133.59355	 -193.81111	  199.81111
 4567	 -4.9134	 -133.59355	 -193.81111	  199.81111
 4568	 -5.21922	 -133.46593	 -193.78964	  199.78964
 4565	 -5.01034	 -132.83873	 -194.42297	  200.42297
 4569	 -5.20493	 -132.70091	 -194.45834	  200.45834
 4565	 -5.01034	 -132.83873	 -194.42297	  200.42297
 4568	 -5.21922	 -133.46593	 -193.78964	  199.78964
 4568	 -5.21922	 -133.46593	 -193.78964	  199.78964
 4567	 -4.9134	 -133.59355	 -193.81111	  199.81111
 4570	 -5.00664	 -133.93408	 -193.47595	  199.47595
 4568	 -5.21922	 -133.46593	 -193.78964	  199.78964
 4571	 -5.2345	 -132.68915	 -194.45573	  200.45573
 4569	 -5.20493	 -132.70091	 -194.45834	  200.45834
 4572	 -5.24482	 -133.38101	 -193.78146	  199.78146
 4573	 -5.25593	 -132.59734	 -194.45537	  200.45537
 4571	 -5.2345	 -132.68915	 -194.45573	  200.45573
 4571	 -5.2345	 -132.68915	 -194.45573	  200.45573
 4568	 -5.21922	 -133.46593	 -193.78964	  199.78964
 4572	 -5.24482	 -133.38101	 -193.78146	  199.78146
 4572	 -5.24482	 -133.38101	 -193.78146	  199.78146
 4568	 -5.21922	 -133.46593	 -193.78964	  199.78964
 4574	 -5.45902	 -133.74823	 -193.4416	  199.4416
 4570	 -5.00664	 -133.93408	 -193.47595	  199.47595
 4574	 -5.45902	 -133.74823	 -193.4416	  199.4416
 4568	 -5.21922	 -133.46593	 -193.78964	  199.78964
 4574	 -5.45902	 -133.74823	 -193.4416	  199.4416
 4575	 -5.48463	 -133.66331	 -193.43344	  199.43344
 4572	 -5.24482	 -133.38101	 -193.78146	  199.78146
 4570	 -5.00664	 -133.93408	 -193.47595	  199.47595
 4576	 -5.00227	 -134.24249	 -193.21075	  199.21075
 4577	 -5.04332	 -134.29456	 -193.14793	  199.14793
 4577	 -5.04332	 -134.29456	 -193.14793	  199.14793
 4574	 -5.45902	 -133.74823	 -193.4416	  199.4416
 4570	 -5.00664	 -133.93408	 -193.47595	  199.47595
 4575	 -5.48463	 -133.66331	 -193.43344	  199.43344
 4574	 -5.45902	 -133.74823	 -193.4416	  199.4416
 4578	 -5.45189	 -134.17003	 -193.07941	  199.07941
 4578	 -5.45189	 -134.17003	 -193.07941	  199.07941
 4574	 -5.45902	 -133.74823	 -193.4416	  199.4416
 4577	 -5.04332	 -134.29456	 -193.14793	  199.14793
 4578	 -5.45189	 -134.17003	 -193.07941	  199.07941
 4579	 -5.47855	 -134.09264	 -193.06424	  199.06424
 4575	 -5.48463	 -133.66331	 -193.43344	  199.43344
 4577	 -5.04332	 -134.29456	 -193.14793	  199.14793
 4580	 -5.11904	 -134.30222	 -193.10861	  199.10861
 4578	 -5.45189	 -134.17003	 -193.07941	  199.07941
 4581	 -4.89683	 -133.45151	 -193.78407	  199.78407
 4582	 -4.90509	 -132.86781	 -194.28601	  200.28601
 4583	 -4.99377	 -132.69667	 -194.39595	  200.39595
 4583	 -4.99377	 -132.69667	 -194.39595	  200.39595
 4584	 -5.17728	 -133.3401	 -193.75948	  199.75948
 4581	 -4.89683	 -133.45151	 -193.78407	  199.78407
 4583	 -4.99377	 -132.69667	 -194.39595	  200.39595
 4585	 -5.1886	 -132.5415	 -194.44621	  200.44621
 4584	 -5.17728	 -133.3401	 -193.75948	  199.75948
 4586	 -4.99006	 -133.79202	 -193.44891	  199.44891
 4581	 -4.89683	 -133.45151	 -193.78407	  199.78407
 4584	 -5.17728	 -133.3401	 -193.75948	  199.75948
 4584	 -5.17728	 -133.3401	 -193.75948	  199.75948
 4587	 -5.41709	 -133.62242	 -193.41145	  199.41145
 4586	 -4.99006	 -133.79202	 -193.44891	  199.44891
 4588	 -4.98569	 -134.10043	 -193.18372	  199.18372
 4586	 -4.99006	 -133.79202	 -193.44891	  199.44891
 4587	 -5.41709	 -133.62242	 -193.41145	  199.41145
 4587	 -5.41709	 -133.62242	 -193.41145	  199.41145
 4589	 -5.02674	 -134.15251	 -193.1209	  199.1209
 4588	 -4.98569	 -134.10043	 -193.18372	  199.18372
 4590	 -5.10246	 -134.16017	 -193.08156	  199.08156
 4589	 -5.02674	 -134.15251	 -193.1209	  199.1209
 4587	 -5.41709	 -133.62242	 -193.41145	  199.41145
 4587	 -5.41709	 -133.62242	 -193.41145	  199.41145
 4591	 -5.41121	 -134.03754	 -193.05447	  199.05447
 4590	 -5.10246	 -134.16017	 -193.08156	  199.08156
 4592	 -6.21187	 -144.91742	 -185.58633	  191.58633
 4593	 -5.7992	 -141.38162	 -184.9133	  190.9133
 4594	 -5.94771	 -145.02234	 -185.60951	  191.60951
 4594	 -5.94771	 -145.02234	 -185.60951	  191.60951
 4593	 -5.7992	 -141.38162	 -184.9133	  190.9133
 4595	 -5.77897	 -144.91154	 -185.59023	  191.59023
 4593	 -5.7992	 -141.38162	 -184.9133	  190.9133
 4596	 -5.64491	 -144.65636	 -185.54286	  191.54286
 4595	 -5.77897	 -144.91154	 -185.59023	  191.59023
 4597	 -5.54638	 -144.28697	 -185.47319	  191.47319
 4596	 -5.64491	 -144.65636	 -185.54286	  191.54286
 4593	 -5.7992	 -141.38162	 -184.9133	  190.9133
 4593	 -5.7992	 -141.38162	 -184.9133	  190.9133
 4598	 -5.23351	 -141.60631	 -184.96294	  190.96294
 4597	 -5.54638	 -144.28697	 -185.47319	  191.47319
 4599	 -6.48856	 -134.67595	 -190.77585	  196.77585
 4600	 -6.87371	 -134.25922	 -190.6915	  196.6915
 4601	 -6.83124	 -137.80183	 -187.70689	  193.70689
 4601	 -6.83124	 -137.80183	 -187.70689	  193.70689
 4602	 -6.46329	 -138.2001	 -187.78751	  193.78751
 4599	 -6.48856	 -134.67595	 -190.77585	  196.77585
 4603	 -6.30922	 -135.4377	 -190.92395	  196.92395
 4599	 -6.48856	 -134.67595	 -190.77585	  196.77585
 4602	 -6.46329	 -138.2001	 -187.78751	  193.78751
 4604	 -6.61219	 -139.11378	 -187.27844	  193.27844
 4602	 -6.46329	 -138.2001	 -187.78751	  193.78751
 4601	 -6.83124	 -137.80183	 -187.70689	  193.70689
 4601	 -6.83124	 -137.80183	 -187.70689	  193.70689
 4605	 -6.86723	 -138.83786	 -187.22261	  193.22261
 4604	 -6.61219	 -139.11378	 -187.27844	  193.27844
 4602	 -6.46329	 -138.2001	 -187.78751	  193.78751
 4606	 -6.29205	 -138.92787	 -187.929	  193.929
 4603	 -6.30922	 -135.4377	 -190.92395	  196.92395
 4607	 -6.40445	 -136.25362	 -191.07927	  197.07927
 4603	 -6.30922	 -135.4377	 -190.92395	  196.92395
 4606	 -6.29205	 -138.92787	 -187.929	  193.929
 4602	 -6.46329	 -138.2001	 -187.78751	  193.78751
 4604	 -6.61219	 -139.11378	 -187.27844	  193.27844
 4608	 -6.49357	 -139.61821	 -187.37653	  193.37653
 4608	 -6.49357	 -139.61821	 -187.37653	  193.37653
 4606	 -6.29205	 -138.92787	 -187.929	  193.929
 4602	 -6.46329	 -138.2001	 -187.78751	  193.78751
 4609	 -6.59918	 -140.03195	 -186.48891	  192.48891
 4604	 -6.61219	 -139.11378	 -187.27844	  193.27844
 4605	 -6.86723	 -138.83786	 -187.22261	  193.22261
