 1322	 -9530.24414	 -2151.96143	 -11799.87207	  11805.87207
 308	 -9230.79004	 -2203.26465	 -11868.70215	  11874.70215
 1350	 -9313.84473	 -2262.87671	 -12119.14063	  12125.14063
 1351	 -9613.29883	 -2192.42236	 -12050.66016	  12056.66016
 1272	 -9351.28223	 -2055.98096	 -11259.65625	  11265.65625
 1322	 -9530.24414	 -2151.96143	 -11799.87207	  11805.87207
 1323	 -10175.48242	 -2081.79321	 -11650.83203	  11656.83203
 1271	 -9268.22656	 -2020.05713	 -11008.78613	  11014.78613
 1272	 -9351.28223	 -2055.98096	 -11259.65625	  11265.65625
 1274	 -9996.52148	 -2011.05481	 -11110.15625	  11116.15625
 1272	 -9351.28223	 -2055.98096	 -11259.65625	  11265.65625
 1323	 -10175.48242	 -2081.79321	 -11650.83203	  11656.83203
 1274	 -9996.52148	 -2011.05481	 -11110.15625	  11116.15625
 1271	 -9268.22656	 -2020.05713	 -11008.78613	  11014.78613
 1274	 -9996.52148	 -2011.05481	 -11110.15625	  11116.15625
 1273	 -9913.46484	 -1978.71838	 -10859.2207	  10865.2207
 1322	 -9530.24414	 -2151.96143	 -11799.87207	  11805.87207
 1352	 -10258.53809	 -2111.74048	 -11901.81055	  11907.81055
 1323	 -10175.48242	 -2081.79321	 -11650.83203	  11656.83203
 1322	 -9530.24414	 -2151.96143	 -11799.87207	  11805.87207
 1351	 -9613.29883	 -2192.42236	 -12050.66016	  12056.66016
 1352	 -10258.53809	 -2111.74048	 -11901.81055	  11907.81055
 1273	 -9913.46484	 -1978.71838	 -10859.2207	  10865.2207
 1274	 -9996.52148	 -2011.05481	 -11110.15625	  11116.15625
 1276	 -10295.97461	 -1998.73096	 -11040.61914	  11046.61914
 1273	 -9913.46484	 -1978.71838	 -10859.2207	  10865.2207
 1276	 -10295.97461	 -1998.73096	 -11040.61914	  11046.61914
 1275	 -10212.91895	 -1971.03735	 -10789.59863	  10795.59863
 1274	 -9996.52148	 -2011.05481	 -11110.15625	  11116.15625
 1323	 -10175.48242	 -2081.79321	 -11650.83203	  11656.83203
 1324	 -10474.93652	 -2064.20044	 -11581.39063	  11587.39063
 1274	 -9996.52148	 -2011.05481	 -11110.15625	  11116.15625
 1324	 -10474.93652	 -2064.20044	 -11581.39063	  11587.39063
 1276	 -10295.97461	 -1998.73096	 -11040.61914	  11046.61914
 1275	 -10212.91895	 -1971.03735	 -10789.59863	  10795.59863
 1276	 -10295.97461	 -1998.73096	 -11040.61914	  11046.61914
 1278	 -10941.21387	 -1983.35608	 -10890.58105	  10896.58105
 1275	 -10212.91895	 -1971.03735	 -10789.59863	  10795.59863
 1278	 -10941.21387	 -1983.35608	 -10890.58105	  10896.58105
 1277	 -10858.1582	 -1958.67065	 -10639.50586	  10645.50586
 1276	 -10295.97461	 -1998.73096	 -11040.61914	  11046.61914
 1324	 -10474.93652	 -2064.20044	 -11581.39063	  11587.39063
 1325	 -11120.17578	 -2039.00281	 -11431.53125	  11437.53125
 1276	 -10295.97461	 -1998.73096	 -11040.61914	  11046.61914
 1325	 -11120.17578	 -2039.00281	 -11431.53125	  11437.53125
 1278	 -10941.21387	 -1983.35608	 -10890.58105	  10896.58105
 1323	 -10175.48242	 -2081.79321	 -11650.83203	  11656.83203
 1353	 -10557.99121	 -2086.89575	 -11832.50098	  11838.50098
 1324	 -10474.93652	 -2064.20044	 -11581.39063	  11587.39063
 1323	 -10175.48242	 -2081.79321	 -11650.83203	  11656.83203
 1352	 -10258.53809	 -2111.74048	 -11901.81055	  11907.81055
 1353	 -10557.99121	 -2086.89575	 -11832.50098	  11838.50098
 1324	 -10474.93652	 -2064.20044	 -11581.39063	  11587.39063
 1354	 -11203.23047	 -2059.17627	 -11682.6875	  11688.6875
 1325	 -11120.17578	 -2039.00281	 -11431.53125	  11437.53125
 1324	 -10474.93652	 -2064.20044	 -11581.39063	  11587.39063
