 4041	 -8404.70313	 -1408.02539	 -9945.08887	  9951.08887
 4042	 -8404.70313	 -1408.02539	 -9945.08887	  9951.08887
 4043	 -8340.93457	 -1413.5332	 -9964.37109	  9970.37109
 4044	 -8393.86035	 -1410.02466	 -9932.56836	  9938.56836
 4043	 -8340.93457	 -1413.5332	 -9964.37109	  9970.37109
 4042	 -8404.70313	 -1408.02539	 -9945.08887	  9951.08887
 4045	 -8351.51953	 -1412.05811	 -9977.03613	  9983.03613
 4046	 -8404.70313	 -1030.16943	 -9951.96094	  9957.96094
 4047	 -8393.86035	 -1410.02466	 -9932.56836	  9938.56836
 4048	 -8393.86035	 -1025.42102	 -9939.56348	  9945.56348
 4047	 -8393.86035	 -1410.02466	 -9932.56836	  9938.56836
 4046	 -8404.70313	 -1030.16943	 -9951.96094	  9957.96094
 4049	 -8404.70313	 -1408.02539	 -9945.08887	  9951.08887
 4050	 -8351.51953	 -1033.1875	 -9983.92578	  9989.92578
 4051	 -8404.70313	 -1030.16943	 -9951.96094	  9957.96094
 4052	 -8340.93457	 -1028.92944	 -9971.36621	  9977.36621
 4052	 -8340.93457	 -1028.92944	 -9971.36621	  9977.36621
 4051	 -8404.70313	 -1030.16943	 -9951.96094	  9957.96094
 4053	 -8393.86035	 -1025.42102	 -9939.56348	  9945.56348
 4054	 -8340.93457	 -1413.5332	 -9964.37109	  9970.37109
 4055	 -8340.93457	 -1028.92944	 -9971.36621	  9977.36621
 4056	 -8393.86035	 -1025.42102	 -9939.56348	  9945.56348
 4056	 -8393.86035	 -1025.42102	 -9939.56348	  9945.56348
 4057	 -8393.86035	 -1410.02466	 -9932.56836	  9938.56836
 4054	 -8340.93457	 -1413.5332	 -9964.37109	  9970.37109
 4058	 -8298.94531	 -1035.96362	 -10015.53027	  10021.53027
 4059	 -8298.94531	 -1416.25232	 -10008.61328	  10014.61328
 4060	 -8351.51953	 -1033.1875	 -9983.92578	  9989.92578
 4060	 -8351.51953	 -1033.1875	 -9983.92578	  9989.92578
 4059	 -8298.94531	 -1416.25232	 -10008.61328	  10014.61328
 4061	 -8351.51953	 -1412.05811	 -9977.03613	  9983.03613
 4062	 -8298.94531	 -1416.25232	 -10008.61328	  10014.61328
 4063	 -8340.93457	 -1413.5332	 -9964.37109	  9970.37109
 4064	 -8351.51953	 -1412.05811	 -9977.03613	  9983.03613
 4063	 -8340.93457	 -1413.5332	 -9964.37109	  9970.37109
 4062	 -8298.94531	 -1416.25232	 -10008.61328	  10014.61328
 4065	 -8287.96875	 -1417.04431	 -9996.19629	  10002.19629
 4066	 -8298.94531	 -1035.96362	 -10015.53027	  10021.53027
 4067	 -8340.93457	 -1028.92944	 -9971.36621	  9977.36621
 4068	 -8287.96875	 -1032.44043	 -10003.19141	  10009.19141
 4067	 -8340.93457	 -1028.92944	 -9971.36621	  9977.36621
 4066	 -8298.94531	 -1035.96362	 -10015.53027	  10021.53027
 4069	 -8351.51953	 -1033.1875	 -9983.92578	  9989.92578
 4070	 -8287.96875	 -1417.04431	 -9996.19629	  10002.19629
 4071	 -8287.96875	 -1032.44043	 -10003.19141	  10009.19141
 4072	 -8340.93457	 -1028.92944	 -9971.36621	  9977.36621
 4072	 -8340.93457	 -1028.92944	 -9971.36621	  9977.36621
 4073	 -8340.93457	 -1413.5332	 -9964.37109	  9970.37109
 4070	 -8287.96875	 -1417.04431	 -9996.19629	  10002.19629
 4074	 -8245.47266	 -1039.51563	 -10047.66113	  10053.66113
 4075	 -8298.94531	 -1416.25232	 -10008.61328	  10014.61328
 4076	 -8298.94531	 -1035.96362	 -10015.53027	  10021.53027
 4075	 -8298.94531	 -1416.25232	 -10008.61328	  10014.61328
 4074	 -8245.47266	 -1039.51563	 -10047.66113	  10053.66113
 4077	 -8245.47266	 -1419.78992	 -10040.74512	  10046.74512
 4078	 -8298.94531	 -1416.25232	 -10008.61328	  10014.61328
 4079	 -8245.47266	 -1419.78992	 -10040.74512	  10046.74512
 4080	 -8287.96875	 -1417.04431	 -9996.19629	  10002.19629
 4080	 -8287.96875	 -1417.04431	 -9996.19629	  10002.19629
 4079	 -8245.47266	 -1419.78992	 -10040.74512	  10046.74512
 4081	 -8235.00293	 -1420.5553	 -10028.02246	  10034.02246
 4082	 -8245.47266	 -1039.51563	 -10047.66113	  10053.66113
 4083	 -8287.96875	 -1032.44043	 -10003.19141	  10009.19141
 4084	 -8235.00293	 -1035.95154	 -10035.01758	  10041.01758
 4083	 -8287.96875	 -1032.44043	 -10003.19141	  10009.19141
 4082	 -8245.47266	 -1039.51563	 -10047.66113	  10053.66113
