 776	 -21.64645	 -300.31274	 -881.22229	  887.22229
 778	 -21.34889	 -305.47635	 -880.11023	  886.11023
 773	 -21.67736	 -305.61411	 -881.10242	  887.10242
 770	 -21.51025	 -309.41345	 -880.29315	  886.29315
 770	 -21.51025	 -309.41345	 -880.29315	  886.29315
 775	 -21.25041	 -307.56042	 -879.65698	  885.65698
 778	 -21.34889	 -305.47635	 -880.11023	  886.11023
 776	 -21.64645	 -300.31274	 -881.22229	  887.22229
 779	 -21.38163	 -296.30841	 -880.61017	  886.61017
 777	 -19.87437	 -296.41464	 -880.95935	  886.95935
 780	 -19.37668	 -294.40814	 -879.48871	  885.48871
 777	 -19.87437	 -296.41464	 -880.95935	  886.95935
 779	 -21.38163	 -296.30841	 -880.61017	  886.61017
 781	 -21.31301	 -300.18173	 -880.21484	  886.21484
 776	 -21.64645	 -300.31274	 -881.22229	  887.22229
 773	 -21.67736	 -305.61411	 -881.10242	  887.10242
 779	 -21.38163	 -296.30841	 -880.61017	  886.61017
 776	 -21.64645	 -300.31274	 -881.22229	  887.22229
 781	 -21.31301	 -300.18173	 -880.21484	  886.21484
 773	 -21.67736	 -305.61411	 -881.10242	  887.10242
 778	 -21.34889	 -305.47635	 -880.11023	  886.11023
 781	 -21.31301	 -300.18173	 -880.21484	  886.21484
 779	 -21.38163	 -296.30841	 -880.61017	  886.61017
 782	 -20.88395	 -294.30191	 -879.13947	  885.13947
 780	 -19.37668	 -294.40814	 -879.48871	  885.48871
 783	 -17.20573	 -293.57523	 -873.04645	  879.04645
 784	 -19.37668	 -294.40814	 -879.48871	  885.48871
 782	 -20.88395	 -294.30191	 -879.13947	  885.13947
 782	 -20.88395	 -294.30191	 -879.13947	  885.13947
 785	 -18.713	 -293.46869	 -872.6972	  878.6972
 783	 -17.20573	 -293.57523	 -873.04645	  879.04645
 781	 -21.31301	 -300.18173	 -880.21484	  886.21484
 786	 -21.18858	 -297.98492	 -879.87799	  885.87799
 779	 -21.38163	 -296.30841	 -880.61017	  886.61017
 782	 -20.88395	 -294.30191	 -879.13947	  885.13947
 779	 -21.38163	 -296.30841	 -880.61017	  886.61017
 786	 -21.18858	 -297.98492	 -879.87799	  885.87799
 786	 -21.18858	 -297.98492	 -879.87799	  885.87799
 781	 -21.31301	 -300.18173	 -880.21484	  886.21484
 787	 -19.81072	 -300.27972	 -880.57928	  886.57928
 787	 -19.81072	 -300.27972	 -880.57928	  886.57928
 788	 -19.68132	 -298.09116	 -880.22723	  886.22723
 786	 -21.18858	 -297.98492	 -879.87799	  885.87799
 789	 -20.88395	 -296.88794	 -879.09241	  885.09241
 786	 -21.18858	 -297.98492	 -879.87799	  885.87799
 788	 -19.68132	 -298.09116	 -880.22723	  886.22723
 786	 -21.18858	 -297.98492	 -879.87799	  885.87799
 789	 -20.88395	 -296.88794	 -879.09241	  885.09241
 782	 -20.88395	 -294.30191	 -879.13947	  885.13947
 788	 -19.68132	 -298.09116	 -880.22723	  886.22723
 790	 -19.41257	 -296.99326	 -879.43329	  885.43329
 789	 -20.88395	 -296.88794	 -879.09241	  885.09241
 782	 -20.88395	 -294.30191	 -879.13947	  885.13947
 789	 -20.88395	 -296.88794	 -879.09241	  885.09241
 791	 -18.74391	 -296.05273	 -872.62683	  878.62683
 791	 -18.74391	 -296.05273	 -872.62683	  878.62683
 789	 -20.88395	 -296.88794	 -879.09241	  885.09241
 790	 -19.41257	 -296.99326	 -879.43329	  885.43329
 791	 -18.74391	 -296.05273	 -872.62683	  878.62683
 785	 -18.713	 -293.46869	 -872.6972	  878.6972
 782	 -20.88395	 -294.30191	 -879.13947	  885.13947
 790	 -19.41257	 -296.99326	 -879.43329	  885.43329
 792	 -17.23665	 -296.159	 -872.97607	  878.97607
 791	 -18.74391	 -296.05273	 -872.62683	  878.62683
 793	 -16.73896	 -295.19049	 -871.48651	  877.48651
 794	 -17.20573	 -293.57523	 -873.04645	  879.04645
 785	 -18.713	 -293.46869	 -872.6972	  878.6972
 795	 -18.47018	 -296.93823	 -871.7818	  877.7818
 791	 -18.74391	 -296.05273	 -872.62683	  878.62683
 792	 -17.23665	 -296.159	 -872.97607	  878.97607
 785	 -18.713	 -293.46869	 -872.6972	  878.6972
 791	 -18.74391	 -296.05273	 -872.62683	  878.62683
 795	 -18.47018	 -296.93823	 -871.7818	  877.7818
 792	 -17.23665	 -296.159	 -872.97607	  878.97607
 796	 -16.96292	 -297.04446	 -872.13092	  878.13092
 795	 -18.47018	 -296.93823	 -871.7818	  877.7818
 785	 -18.713	 -293.46869	 -872.6972	  878.6972
 797	 -18.24623	 -295.08426	 -871.13727	  877.13727
 793	 -16.73896	 -295.19049	 -871.48651	  877.48651
 795	 -18.47018	 -296.93823	 -871.7818	  877.7818
 797	 -18.24623	 -295.08426	 -871.13727	  877.13727
 785	 -18.713	 -293.46869	 -872.6972	  878.6972
 798	 -16.54094	 -299.00323	 -870.70038	  876.70038
 793	 -16.73896	 -295.19049	 -871.48651	  877.48651
 797	 -18.24623	 -295.08426	 -871.13727	  877.13727
 799	 -18.38165	 -299.03702	 -871.35846	  877.35846
 795	 -18.47018	 -296.93823	 -871.7818	  877.7818
 796	 -16.96292	 -297.04446	 -872.13092	  878.13092
 797	 -18.24623	 -295.08426	 -871.13727	  877.13727
 795	 -18.47018	 -296.93823	 -871.7818	  877.7818
 799	 -18.38165	 -299.03702	 -871.35846	  877.35846
 796	 -16.96292	 -297.04446	 -872.13092	  878.13092
 800	 -16.86941	 -299.13171	 -871.69275	  877.69275
 799	 -18.38165	 -299.03702	 -871.35846	  877.35846
 797	 -18.24623	 -295.08426	 -871.13727	  877.13727
 801	 -18.0482	 -298.90784	 -870.35101	  876.35101
 798	 -16.54094	 -299.00323	 -870.70038	  876.70038
 799	 -18.38165	 -299.03702	 -871.35846	  877.35846
 801	 -18.0482	 -298.90784	 -870.35101	  876.35101
 797	 -18.24623	 -295.08426	 -871.13727	  877.13727
 802	 -16.57184	 -304.3046	 -870.58057	  876.58057
 798	 -16.54094	 -299.00323	 -870.70038	  876.70038
 801	 -18.0482	 -298.90784	 -870.35101	  876.35101
 803	 -18.54589	 -300.45538	 -871.83002	  877.83002
 799	 -18.38165	 -299.03702	 -871.35846	  877.35846
 800	 -16.86941	 -299.13171	 -871.69275	  877.69275
 801	 -18.0482	 -298.90784	 -870.35101	  876.35101
 804	 -18.07912	 -304.20917	 -870.23114	  876.23114
 802	 -16.57184	 -304.3046	 -870.58057	  876.58057
 805	 -16.83666	 -308.29813	 -871.19287	  877.19287
 802	 -16.57184	 -304.3046	 -870.58057	  876.58057
 804	 -18.07912	 -304.20917	 -870.23114	  876.23114
 801	 -18.0482	 -298.90784	 -870.35101	  876.35101
 799	 -18.38165	 -299.03702	 -871.35846	  877.35846
 806	 -18.40759	 -304.328	 -871.22375	  877.22375
 806	 -18.40759	 -304.328	 -871.22375	  877.22375
 804	 -18.07912	 -304.20917	 -870.23114	  876.23114
 801	 -18.0482	 -298.90784	 -870.35101	  876.35101
 806	 -18.40759	 -304.328	 -871.22375	  877.22375
 799	 -18.38165	 -299.03702	 -871.35846	  877.35846
 803	 -18.54589	 -300.45538	 -871.83002	  877.83002
 804	 -18.07912	 -304.20917	 -870.23114	  876.23114
 807	 -18.33896	 -308.18991	 -870.82861	  876.82861
 805	 -16.83666	 -308.29813	 -871.19287	  877.19287
 807	 -18.33896	 -308.18991	 -870.82861	  876.82861
 804	 -18.07912	 -304.20917	 -870.23114	  876.23114
 806	 -18.40759	 -304.328	 -871.22375	  877.22375
 808	 -17.37023	 -310.30371	 -872.65521	  878.65521
 805	 -16.83666	 -308.29813	 -871.19287	  877.19287
 807	 -18.33896	 -308.18991	 -870.82861	  876.82861
 807	 -18.33896	 -308.18991	 -870.82861	  876.82861
 766	 -18.87253	 -310.1958	 -872.29095	  878.29095
 808	 -17.37023	 -310.30371	 -872.65521	  878.65521
 766	 -18.87253	 -310.1958	 -872.29095	  878.29095
