 6039	 -7840.28516	 -1344.95276	 -9704.96973	  9710.96973
 6040	 -7859.80176	 -1367.17407	 -9831.48145	  9837.48145
 6041	 -7918.45752	 -1355.03833	 -9796.38672	  9802.38672
 6042	 -7859.80176	 -1358.92676	 -9831.63184	  9837.63184
 6041	 -7918.45752	 -1355.03833	 -9796.38672	  9802.38672
 6040	 -7859.80176	 -1367.17407	 -9831.48145	  9837.48145
 6043	 -7918.45752	 -1363.28577	 -9796.23633	  9802.23633
 6044	 -7918.45752	 -1363.28577	 -9796.23633	  9802.23633
 6045	 -7840.28516	 -1353.2002	 -9704.81934	  9710.81934
 6046	 -7918.45752	 -1355.03833	 -9796.38672	  9802.38672
 6047	 -7840.28516	 -1344.95276	 -9704.96973	  9710.96973
 6046	 -7918.45752	 -1355.03833	 -9796.38672	  9802.38672
 6045	 -7840.28516	 -1353.2002	 -9704.81934	  9710.81934
 6048	 -7840.28516	 -1353.2002	 -9704.81934	  9710.81934
 6049	 -7781.62988	 -1357.0885	 -9740.06445	  9746.06445
 6050	 -7840.28516	 -1344.95276	 -9704.96973	  9710.96973
 6051	 -7781.62988	 -1348.84119	 -9740.21484	  9746.21484
 6050	 -7840.28516	 -1344.95276	 -9704.96973	  9710.96973
 6049	 -7781.62988	 -1357.0885	 -9740.06445	  9746.06445
 6052	 -7918.45752	 -1451.11145	 -9794.63965	  9800.63965
 6053	 -7781.62988	 -1444.91418	 -9738.46777	  9744.46777
 6054	 -7840.28516	 -1441.02588	 -9703.22266	  9709.22266
 6053	 -7781.62988	 -1444.91418	 -9738.46777	  9744.46777
 6052	 -7918.45752	 -1451.11145	 -9794.63965	  9800.63965
 6055	 -7859.80176	 -1454.99976	 -9829.88477	  9835.88477
 6056	 -7918.45752	 -1441.33508	 -9794.81738	  9800.81738
 6057	 -7781.62988	 -1435.13794	 -9738.64551	  9744.64551
 6058	 -7859.80176	 -1445.22351	 -9830.0625	  9836.0625
 6057	 -7781.62988	 -1435.13794	 -9738.64551	  9744.64551
 6056	 -7918.45752	 -1441.33508	 -9794.81738	  9800.81738
 6059	 -7840.28516	 -1431.24951	 -9703.40039	  9709.40039
 6060	 -7859.80176	 -1454.99976	 -9829.88477	  9835.88477
 6061	 -7918.45752	 -1441.33508	 -9794.81738	  9800.81738
 6062	 -7859.80176	 -1445.22351	 -9830.0625	  9836.0625
 6061	 -7918.45752	 -1441.33508	 -9794.81738	  9800.81738
 6060	 -7859.80176	 -1454.99976	 -9829.88477	  9835.88477
 6063	 -7918.45752	 -1451.11145	 -9794.63965	  9800.63965
 6064	 -7918.45752	 -1451.11145	 -9794.63965	  9800.63965
 6065	 -7840.28516	 -1441.02588	 -9703.22266	  9709.22266
 6066	 -7918.45752	 -1441.33508	 -9794.81738	  9800.81738
 6067	 -7840.28516	 -1431.24951	 -9703.40039	  9709.40039
 6066	 -7918.45752	 -1441.33508	 -9794.81738	  9800.81738
 6065	 -7840.28516	 -1441.02588	 -9703.22266	  9709.22266
 6068	 -7840.28516	 -1441.02588	 -9703.22266	  9709.22266
 6069	 -7781.62988	 -1444.91418	 -9738.46777	  9744.46777
 6070	 -7840.28516	 -1431.24951	 -9703.40039	  9709.40039
 6071	 -7781.62988	 -1435.13794	 -9738.64551	  9744.64551
 6070	 -7840.28516	 -1431.24951	 -9703.40039	  9709.40039
 6069	 -7781.62988	 -1444.91418	 -9738.46777	  9744.46777
 6072	 -7921.45117	 -1346.98608	 -9801.29785	  9807.29785
 6073	 -7921.45117	 -1589.76416	 -9796.88184	  9802.88184
 6074	 -7917.60596	 -1346.48999	 -9796.80078	  9802.80078
 6074	 -7917.60596	 -1346.48999	 -9796.80078	  9802.80078
 6073	 -7921.45117	 -1589.76416	 -9796.88184	  9802.88184
 6075	 -7917.60596	 -1589.26807	 -9792.38477	  9798.38477
 6076	 -7917.60596	 -1346.48999	 -9796.80078	  9802.80078
 6077	 -7917.60596	 -1589.26807	 -9792.38477	  9798.38477
 6078	 -7913.89404	 -1347.11145	 -9802.43359	  9808.43359
 6078	 -7913.89404	 -1347.11145	 -9802.43359	  9808.43359
 6077	 -7917.60596	 -1589.26807	 -9792.38477	  9798.38477
 6079	 -7913.89404	 -1589.88953	 -9798.01758	  9804.01758
 6080	 -7913.89404	 -1347.11145	 -9802.43359	  9808.43359
 6081	 -7921.45117	 -1589.76416	 -9796.88184	  9802.88184
 6082	 -7921.45117	 -1346.98608	 -9801.29785	  9807.29785
 6081	 -7921.45117	 -1589.76416	 -9796.88184	  9802.88184
 6080	 -7913.89404	 -1347.11145	 -9802.43359	  9808.43359
 6083	 -7913.89404	 -1589.88953	 -9798.01758	  9804.01758
 6084	 -7869.87549	 -1350.41064	 -9832.33887	  9838.33887
 6085	 -7869.87549	 -1593.18884	 -9827.92285	  9833.92285
 6086	 -7866.02979	 -1349.91455	 -9827.8418	  9833.8418
 6086	 -7866.02979	 -1349.91455	 -9827.8418	  9833.8418
 6085	 -7869.87549	 -1593.18884	 -9827.92285	  9833.92285
 6087	 -7866.02979	 -1592.69275	 -9823.42578	  9829.42578
 6088	 -7866.02979	 -1349.91455	 -9827.8418	  9833.8418
 6089	 -7866.02979	 -1592.69275	 -9823.42578	  9829.42578
 6090	 -7862.31836	 -1350.53613	 -9833.47656	  9839.47656
 6090	 -7862.31836	 -1350.53613	 -9833.47656	  9839.47656
 6089	 -7866.02979	 -1592.69275	 -9823.42578	  9829.42578
 6091	 -7862.31836	 -1593.31433	 -9829.06055	  9835.06055
 6092	 -7862.31836	 -1350.53613	 -9833.47656	  9839.47656
 6093	 -7869.87549	 -1593.18884	 -9827.92285	  9833.92285
 6094	 -7869.87549	 -1350.41064	 -9832.33887	  9838.33887
 6093	 -7869.87549	 -1593.18884	 -9827.92285	  9833.92285
 6092	 -7862.31836	 -1350.53613	 -9833.47656	  9839.47656
 6095	 -7862.31836	 -1593.31433	 -9829.06055	  9835.06055
 6096	 -7787.98096	 -1339.84497	 -9736.56934	  9742.56934
 6097	 -7787.98096	 -1582.62317	 -9732.15332	  9738.15332
 6098	 -7784.13525	 -1339.34888	 -9732.07324	  9738.07324
 6098	 -7784.13525	 -1339.34888	 -9732.07324	  9738.07324
 6097	 -7787.98096	 -1582.62317	 -9732.15332	  9738.15332
 6099	 -7784.13525	 -1582.12708	 -9727.65723	  9733.65723
 6100	 -7784.13525	 -1339.34888	 -9732.07324	  9738.07324
 6101	 -7784.13525	 -1582.12708	 -9727.65723	  9733.65723
 6102	 -7780.42334	 -1339.97034	 -9737.70605	  9743.70605
 6102	 -7780.42334	 -1339.97034	 -9737.70605	  9743.70605
 6101	 -7784.13525	 -1582.12708	 -9727.65723	  9733.65723
 6103	 -7780.42334	 -1582.74854	 -9733.29004	  9739.29004
 6104	 -7780.42334	 -1339.97034	 -9737.70605	  9743.70605
