 9682	 -372.02435	  1117.10486	  5120.85645	 -5114.85645
 9777	 -687.21533	  1335.35132	  4772.62451	 -4766.62451
 2885	 -738.69751	  1370.1062	  4616.08545	 -4610.08545
 9812	 -1015.25494	  1529.06384	  4678.13672	 -4672.13672
 2885	 -738.69751	  1370.1062	  4616.08545	 -4610.08545
 9859	 -1092.03259	  1541.13318	  4445.40576	 -4439.40576
 9812	 -1015.25494	  1529.06384	  4678.13672	 -4672.13672
 9715	 -423.9509	  1164.82019	  4962.73584	 -4956.73584
 9776	 -499.811	  1217.57727	  4732.04395	 -4726.04395
 9777	 -687.21533	  1335.35132	  4772.62451	 -4766.62451
 9776	 -499.811	  1217.57727	  4732.04395	 -4726.04395
 2885	 -738.69751	  1370.1062	  4616.08545	 -4610.08545
 9777	 -687.21533	  1335.35132	  4772.62451	 -4766.62451
 2885	 -738.69751	  1370.1062	  4616.08545	 -4610.08545
 707	 -815.01642	  1397.26392	  4384.46924	 -4378.46924
 9859	 -1092.03259	  1541.13318	  4445.40576	 -4439.40576
 707	 -815.01642	  1397.26392	  4384.46924	 -4378.46924
 9892	 -1143.07031	  1548.88257	  4290.70313	 -4284.70313
 9859	 -1092.03259	  1541.13318	  4445.40576	 -4439.40576
 9776	 -499.811	  1217.57727	  4732.04395	 -4726.04395
 9811	 -551.73767	  1254.06104	  4574.12695	 -4568.12695
 2885	 -738.69751	  1370.1062	  4616.08545	 -4610.08545
 9811	 -551.73767	  1254.06104	  4574.12695	 -4568.12695
 707	 -815.01642	  1397.26392	  4384.46924	 -4378.46924
 2885	 -738.69751	  1370.1062	  4616.08545	 -4610.08545
 2852	 -150.76999	  1012.97876	  4901.29492	 -4895.29492
 9776	 -499.811	  1217.57727	  4732.04395	 -4726.04395
 9715	 -423.9509	  1164.82019	  4962.73584	 -4956.73584
 9681	 -98.39897	  973.46301	  5060.61279	 -5054.61279
 2852	 -150.76999	  1012.97876	  4901.29492	 -4895.29492
 9715	 -423.9509	  1164.82019	  4962.73584	 -4956.73584
 9775	 -226.1713	  1049.85901	  4672.28125	 -4666.28125
 9811	 -551.73767	  1254.06104	  4574.12695	 -4568.12695
 9776	 -499.811	  1217.57727	  4732.04395	 -4726.04395
 2852	 -150.76999	  1012.97876	  4901.29492	 -4895.29492
 9775	 -226.1713	  1049.85901	  4672.28125	 -4666.28125
 9776	 -499.811	  1217.57727	  4732.04395	 -4726.04395
 707	 -815.01642	  1397.26392	  4384.46924	 -4378.46924
 2917	 -866.49866	  1411.46008	  4228.3042	 -4222.3042
 9892	 -1143.07031	  1548.88257	  4290.70313	 -4284.70313
 2917	 -866.49866	  1411.46008	  4228.3042	 -4222.3042
 9954	 -1219.8479	  1588.1062	  4057.47925	 -4051.47925
 9892	 -1143.07031	  1548.88257	  4290.70313	 -4284.70313
 9811	 -551.73767	  1254.06104	  4574.12695	 -4568.12695
 9858	 -627.59778	  1311.61414	  4343.34717	 -4337.34717
 707	 -815.01642	  1397.26392	  4384.46924	 -4378.46924
 9858	 -627.59778	  1311.61414	  4343.34717	 -4337.34717
 2917	 -866.49866	  1411.46008	  4228.3042	 -4222.3042
 707	 -815.01642	  1397.26392	  4384.46924	 -4378.46924
 2917	 -866.49866	  1411.46008	  4228.3042	 -4222.3042
 9953	 -942.81769	  1440.5946	  3996.65137	 -3990.65137
 9954	 -1219.8479	  1588.1062	  4057.47925	 -4051.47925
 9953	 -942.81769	  1440.5946	  3996.65137	 -3990.65137
 9984	 -1270.88562	  1613.87549	  3902.44922	 -3896.44922
 9954	 -1219.8479	  1588.1062	  4057.47925	 -4051.47925
 9858	 -627.59778	  1311.61414	  4343.34717	 -4337.34717
 9891	 -679.52448	  1328.41772	  4185.78809	 -4179.78809
 2917	 -866.49866	  1411.46008	  4228.3042	 -4222.3042
 9891	 -679.52448	  1328.41772	  4185.78809	 -4179.78809
 9953	 -942.81769	  1440.5946	  3996.65137	 -3990.65137
 2917	 -866.49866	  1411.46008	  4228.3042	 -4222.3042
 2884	 -278.54248	  1106.86011	  4512.64453	 -4506.64453
 9858	 -627.59778	  1311.61414	  4343.34717	 -4337.34717
 9811	 -551.73767	  1254.06104	  4574.12695	 -4568.12695
 9775	 -226.1713	  1049.85901	  4672.28125	 -4666.28125
 2884	 -278.54248	  1106.86011	  4512.64453	 -4506.64453
 9811	 -551.73767	  1254.06104	  4574.12695	 -4568.12695
 9857	 -353.94379	  1175.58862	  4283.05176	 -4277.05176
 9891	 -679.52448	  1328.41772	  4185.78809	 -4179.78809
 9858	 -627.59778	  1311.61414	  4343.34717	 -4337.34717
