 2389	 -22275.33203	 -10528.13965	 -51923.09766	  51929.09766
 2389	 -22275.33203	 -10528.13965	 -51923.09766	  51929.09766
 2390	 -22391.64258	 -10796.25	 -52084.82813	  52090.82813
 2391	 -22499.99414	 -10773.83301	 -52170.85156	  52176.85156
 2384	 -22294.76758	 -9995.35938	 -51379.98828	  51385.98828
 2386	 -22313.61914	 -10261.17383	 -51670.42188	  51676.42188
 2392	 -22627.17578	 -9281.67871	 -51702.05469	  51708.05469
 2392	 -22627.17578	 -9281.67871	 -51702.05469	  51708.05469
 2388	 -22642.08594	 -9090.13477	 -51617.61719	  51623.61719
 2384	 -22294.76758	 -9995.35938	 -51379.98828	  51385.98828
 2389	 -22275.33203	 -10528.13965	 -51923.09766	  51929.09766
 2391	 -22499.99414	 -10773.83301	 -52170.85156	  52176.85156
 2393	 -22679.5918	 -10675.78613	 -52289.79688	  52295.79688
 2393	 -22679.5918	 -10675.78613	 -52289.79688	  52295.79688
 2391	 -22499.99414	 -10773.83301	 -52170.85156	  52176.85156
 2394	 -22628.62891	 -10799.19824	 -52259.26953	  52265.26953
 2393	 -22679.5918	 -10675.78613	 -52289.79688	  52295.79688
 2394	 -22628.62891	 -10799.19824	 -52259.26953	  52265.26953
 2395	 -22862.75195	 -10799.21973	 -52581.22266	  52587.22266
 2389	 -22275.33203	 -10528.13965	 -51923.09766	  51929.09766
 2396	 -22926.22266	 -10077.30078	 -52090.52344	  52096.52344
 2386	 -22313.61914	 -10261.17383	 -51670.42188	  51676.42188
 2396	 -22926.22266	 -10077.30078	 -52090.52344	  52096.52344
 2389	 -22275.33203	 -10528.13965	 -51923.09766	  51929.09766
 2393	 -22679.5918	 -10675.78613	 -52289.79688	  52295.79688
 2393	 -22679.5918	 -10675.78613	 -52289.79688	  52295.79688
 2395	 -22862.75195	 -10799.21973	 -52581.22266	  52587.22266
 2397	 -23002.22656	 -10650.00488	 -52718.86719	  52724.86719
 2397	 -23002.22656	 -10650.00488	 -52718.86719	  52724.86719
 2395	 -22862.75195	 -10799.21973	 -52581.22266	  52587.22266
 2398	 -23036.38477	 -10850.76172	 -52780.15234	  52786.15234
 2397	 -23002.22656	 -10650.00488	 -52718.86719	  52724.86719
 2398	 -23036.38477	 -10850.76172	 -52780.15234	  52786.15234
 2399	 -23122.92383	 -10826.36816	 -52887.70313	  52893.70313
 2393	 -22679.5918	 -10675.78613	 -52289.79688	  52295.79688
 2397	 -23002.22656	 -10650.00488	 -52718.86719	  52724.86719
 2400	 -23103.43555	 -10343.32129	 -52355.03125	  52361.03125
 2393	 -22679.5918	 -10675.78613	 -52289.79688	  52295.79688
 2400	 -23103.43555	 -10343.32129	 -52355.03125	  52361.03125
 2396	 -22926.22266	 -10077.30078	 -52090.52344	  52096.52344
 2397	 -23002.22656	 -10650.00488	 -52718.86719	  52724.86719
 2399	 -23122.92383	 -10826.36816	 -52887.70313	  52893.70313
 2401	 -23256.05273	 -10534.42773	 -52795.82422	  52801.82422
 2401	 -23256.05273	 -10534.42773	 -52795.82422	  52801.82422
 2400	 -23103.43555	 -10343.32129	 -52355.03125	  52361.03125
 2397	 -23002.22656	 -10650.00488	 -52718.86719	  52724.86719
 2396	 -22926.22266	 -10077.30078	 -52090.52344	  52096.52344
 2400	 -23103.43555	 -10343.32129	 -52355.03125	  52361.03125
 2402	 -23215.00195	 -9801.04785	 -52438.59375	  52444.59375
 2402	 -23215.00195	 -9801.04785	 -52438.59375	  52444.59375
 2400	 -23103.43555	 -10343.32129	 -52355.03125	  52361.03125
 2401	 -23256.05273	 -10534.42773	 -52795.82422	  52801.82422
 2403	 -22735.28906	 -9496.20313	 -51818.28516	  51824.28516
 2386	 -22313.61914	 -10261.17383	 -51670.42188	  51676.42188
 2396	 -22926.22266	 -10077.30078	 -52090.52344	  52096.52344
 2392	 -22627.17578	 -9281.67871	 -51702.05469	  51708.05469
