 739	 -46.98738	 -146.98198	 -195.54495	  201.54495
 739	 -46.98738	 -146.98198	 -195.54495	  201.54495
 740	 -46.76045	 -146.93622	 -195.44641	  201.44641
 738	 -46.75512	 -146.5616	 -195.48375	  201.48375
 740	 -46.76045	 -146.93622	 -195.44641	  201.44641
 739	 -46.98738	 -146.98198	 -195.54495	  201.54495
 741	 -46.95912	 -147.36105	 -195.56175	  201.56175
 741	 -46.95912	 -147.36105	 -195.56175	  201.56175
 742	 -46.73219	 -147.31529	 -195.46323	  201.46323
 740	 -46.76045	 -146.93622	 -195.44641	  201.44641
 742	 -46.73219	 -147.31529	 -195.46323	  201.46323
 741	 -46.95912	 -147.36105	 -195.56175	  201.56175
 743	 -46.90145	 -147.68712	 -195.63031	  201.63031
 743	 -46.90145	 -147.68712	 -195.63031	  201.63031
 744	 -46.67452	 -147.64134	 -195.53178	  201.53178
 742	 -46.73219	 -147.31529	 -195.46323	  201.46323
 744	 -46.67452	 -147.64134	 -195.53178	  201.53178
 743	 -46.90145	 -147.68712	 -195.63031	  201.63031
 745	 -46.82328	 -147.91026	 -195.74001	  201.74001
 745	 -46.82328	 -147.91026	 -195.74001	  201.74001
 746	 -46.59635	 -147.8645	 -195.64148	  201.64148
 744	 -46.67452	 -147.64134	 -195.53178	  201.53178
 746	 -46.59635	 -147.8645	 -195.64148	  201.64148
 745	 -46.82328	 -147.91026	 -195.74001	  201.74001
 747	 -46.73645	 -147.99666	 -195.87419	  201.87419
 747	 -46.73645	 -147.99666	 -195.87419	  201.87419
 748	 -46.50952	 -147.9509	 -195.77567	  201.77567
 746	 -46.59635	 -147.8645	 -195.64148	  201.64148
 748	 -46.50952	 -147.9509	 -195.77567	  201.77567
 747	 -46.73645	 -147.99666	 -195.87419	  201.87419
 749	 -46.65424	 -147.93307	 -196.01239	  202.01239
 749	 -46.65424	 -147.93307	 -196.01239	  202.01239
 750	 -46.42731	 -147.88731	 -195.91386	  201.91386
 748	 -46.50952	 -147.9509	 -195.77567	  201.77567
 750	 -46.42731	 -147.88731	 -195.91386	  201.91386
 749	 -46.65424	 -147.93307	 -196.01239	  202.01239
 751	 -46.58902	 -147.72931	 -196.13374	  202.13374
 751	 -46.58902	 -147.72931	 -196.13374	  202.13374
 752	 -46.36209	 -147.68355	 -196.03522	  202.03522
 750	 -46.42731	 -147.88731	 -195.91386	  201.91386
 752	 -46.36209	 -147.68355	 -196.03522	  202.03522
 751	 -46.58902	 -147.72931	 -196.13374	  202.13374
 753	 -46.55087	 -147.41631	 -196.21957	  202.21957
 753	 -46.55087	 -147.41631	 -196.21957	  202.21957
 754	 -46.32395	 -147.37054	 -196.12105	  202.12105
 752	 -46.36209	 -147.68355	 -196.03522	  202.03522
 754	 -46.32395	 -147.37054	 -196.12105	  202.12105
 753	 -46.55087	 -147.41631	 -196.21957	  202.21957
 755	 -46.54554	 -147.04169	 -196.2569	  202.2569
 755	 -46.54554	 -147.04169	 -196.2569	  202.2569
 756	 -46.31861	 -146.99594	 -196.15837	  202.15837
 754	 -46.32395	 -147.37054	 -196.12105	  202.12105
 756	 -46.31861	 -146.99594	 -196.15837	  202.15837
 755	 -46.54554	 -147.04169	 -196.2569	  202.2569
 757	 -46.57388	 -146.66252	 -196.23997	  202.23997
 757	 -46.57388	 -146.66252	 -196.23997	  202.23997
 758	 -46.34695	 -146.61676	 -196.14146	  202.14146
 756	 -46.31861	 -146.99594	 -196.15837	  202.15837
 758	 -46.34695	 -146.61676	 -196.14146	  202.14146
