 8501	 -9428.39063	 -927.59595	 -9504.04102	  9510.04102
 8502	 -9286.20215	 -961.81226	 -9586.83789	  9592.83789
 8500	 -9366.05664	 -951.03088	 -9545.48633	  9551.48633
 8499	 -9406.31445	 -819.45642	 -9484.34277	  9490.34277
 8499	 -9406.31445	 -819.45642	 -9484.34277	  9490.34277
 8503	 -9175.34863	 -834.76746	 -9623.125	  9629.125
 8502	 -9286.20215	 -961.81226	 -9586.83789	  9592.83789
 8502	 -9286.20215	 -961.81226	 -9586.83789	  9592.83789
 8503	 -9175.34863	 -834.76746	 -9623.125	  9629.125
 8504	 -9198.39648	 -987.62482	 -9642.92969	  9648.92969
 8505	 -9315.28125	 -457.1741	 -9388.13184	  9394.13184
 8503	 -9175.34863	 -834.76746	 -9623.125	  9629.125
 8499	 -9406.31445	 -819.45642	 -9484.34277	  9490.34277
 8503	 -9175.34863	 -834.76746	 -9623.125	  9629.125
 8506	 -8699.81445	 -507.63654	 -9762.61035	  9768.61035
 8507	 -8785.94141	 -860.58191	 -9857.1123	  9863.1123
 8506	 -8699.81445	 -507.63654	 -9762.61035	  9768.61035
 8503	 -9175.34863	 -834.76746	 -9623.125	  9629.125
 8505	 -9315.28125	 -457.1741	 -9388.13184	  9394.13184
 8506	 -8699.81445	 -507.63654	 -9762.61035	  9768.61035
 8505	 -9315.28125	 -457.1741	 -9388.13184	  9394.13184
 8508	 -8573.67188	 -180.61198	 -9620.74609	  9626.74609
 8508	 -8573.67188	 -180.61198	 -9620.74609	  9626.74609
 8505	 -9315.28125	 -457.1741	 -9388.13184	  9394.13184
 8509	 -9184.19727	 -123.44366	 -9240.59863	  9246.59863
 8510	 -7174.94043	 -773.91681	 -9071.56738	  9077.56738
 8511	 -7215.11719	 -917.82715	 -9005.46387	  9011.46387
 8512	 -7150.36621	 -927.6311	 -9039.03516	  9045.03516
 8513	 -7291.32227	 -908.72052	 -8959.80664	  8965.80664
 8511	 -7215.11719	 -917.82715	 -9005.46387	  9011.46387
 8510	 -7174.94043	 -773.91681	 -9071.56738	  9077.56738
 8510	 -7174.94043	 -773.91681	 -9071.56738	  9077.56738
 8514	 -7568.91113	 -747.80017	 -8834.83887	  8840.83887
 8513	 -7291.32227	 -908.72052	 -8959.80664	  8965.80664
 8513	 -7291.32227	 -908.72052	 -8959.80664	  8965.80664
 8514	 -7568.91113	 -747.80017	 -8834.83887	  8840.83887
 8515	 -7546.68506	 -955.38702	 -8810.82422	  8816.82422
 8516	 -7260.60547	 -451.82385	 -9173.79199	  9179.79199
 8514	 -7568.91113	 -747.80017	 -8834.83887	  8840.83887
 8510	 -7174.94043	 -773.91681	 -9071.56738	  9077.56738
 8516	 -7260.60547	 -451.82385	 -9173.79199	  9179.79199
 8517	 -7881.52197	 -402.06393	 -8805.68652	  8811.68652
 8514	 -7568.91113	 -747.80017	 -8834.83887	  8840.83887
 8517	 -7881.52197	 -402.06393	 -8805.68652	  8811.68652
 8518	 -7795.39404	 -732.78644	 -8698.75	  8704.75
 8514	 -7568.91113	 -747.80017	 -8834.83887	  8840.83887
 8519	 -7705.29346	 -879.94946	 -8719.53711	  8725.53711
 8514	 -7568.91113	 -747.80017	 -8834.83887	  8840.83887
 8518	 -7795.39404	 -732.78644	 -8698.75	  8704.75
 8520	 -7783.28564	 -898.39343	 -8677.42676	  8683.42676
 8519	 -7705.29346	 -879.94946	 -8719.53711	  8725.53711
 8518	 -7795.39404	 -732.78644	 -8698.75	  8704.75
 8514	 -7568.91113	 -747.80017	 -8834.83887	  8840.83887
 8519	 -7705.29346	 -879.94946	 -8719.53711	  8725.53711
 8521	 -7564.99463	 -946.67841	 -8800.28516	  8806.28516
 8522	 -5938.63818	 -855.87207	 -9814.43457	  9820.43457
 8523	 -5982.46631	 -971.65698	 -9752.97559	  9758.97559
 8524	 -5914.6377	 -940.41083	 -9792.52637	  9798.52637
 8525	 -6060.05566	 -972.05157	 -9708.76758	  9714.76758
 8523	 -5982.46631	 -971.65698	 -9752.97559	  9758.97559
 8522	 -5938.63818	 -855.87207	 -9814.43457	  9820.43457
 8526	 -6168.52979	 -840.63245	 -9676.29785	  9682.29785
 8525	 -6060.05566	 -972.05157	 -9708.76758	  9714.76758
 8522	 -5938.63818	 -855.87207	 -9814.43457	  9820.43457
 8525	 -6060.05566	 -972.05157	 -9708.76758	  9714.76758
 8526	 -6168.52979	 -840.63245	 -9676.29785	  9682.29785
 8527	 -6146.55664	 -933.43158	 -9651.37988	  9657.37988
 8528	 -6029.67236	 -516.22723	 -9923.41309	  9929.41309
 8526	 -6168.52979	 -840.63245	 -9676.29785	  9682.29785
 8522	 -5938.63818	 -855.87207	 -9814.43457	  9820.43457
 8529	 -6645.13867	 -484.02573	 -9548.60352	  9554.60352
 8526	 -6168.52979	 -840.63245	 -9676.29785	  9682.29785
 8528	 -6029.67236	 -516.22723	 -9923.41309	  9929.41309
 8526	 -6168.52979	 -840.63245	 -9676.29785	  9682.29785
 8529	 -6645.13867	 -484.02573	 -9548.60352	  9554.60352
 8530	 -6559.01025	 -814.74725	 -9441.66504	  9447.66504
 8531	 -8861.59766	  432.62857	 -8861.27539	  8867.27539
 8532	 -8812.19922	  315.29227	 -8799.14258	  8805.14258
 8533	 -8892.80371	  320.9776	 -8844.00781	  8850.00781
 8534	 -8812.72656	  142.64116	 -8748.37402	  8754.37402
 8533	 -8892.80371	  320.9776	 -8844.00781	  8850.00781
 8532	 -8812.19922	  315.29227	 -8799.14258	  8805.14258
 8535	 -8872.59668	  145.98036	 -8793.18848	  8799.18848
 8533	 -8892.80371	  320.9776	 -8844.00781	  8850.00781
 8534	 -8812.72656	  142.64116	 -8748.37402	  8754.37402
 8533	 -8892.80371	  320.9776	 -8844.00781	  8850.00781
 8535	 -8872.59668	  145.98036	 -8793.18848	  8799.18848
 8536	 -8902.72168	  178.12926	 -8829.03418	  8835.03418
 8535	 -8872.59668	  145.98036	 -8793.18848	  8799.18848
 8534	 -8812.72656	  142.64116	 -8748.37402	  8754.37402
 8537	 -8829.01172	  25.19125	 -8739.99805	  8745.99805
 8538	 -8923.02246	  503.25537	 -8920.83594	  8926.83594
 8539	 -8861.59766	  432.62857	 -8861.27539	  8867.27539
 8540	 -8892.80371	  320.9776	 -8844.00781	  8850.00781
