 1135	 -19.05329	 -301.17163	 -871.71503	  877.71503
 1136	 -19.6394	 -294.9697	 -880.39111	  886.39111
 1137	 -18.45511	 -296.01886	 -880.64795	  886.64795
 1133	 -20.45984	 -302.48151	 -880.04712	  886.04712
 1138	 -5.52644	 -162.12091	 -886.53326	  892.53326
 1137	 -18.45511	 -296.01886	 -880.64795	  886.64795
 1136	 -19.6394	 -294.9697	 -880.39111	  886.39111
 1139	 -16.98178	 -293.93185	 -872.36176	  878.36176
 1135	 -19.05329	 -301.17163	 -871.71503	  877.71503
 1128	 -17.76134	 -301.44293	 -872.01111	  878.01111
 1135	 -19.05329	 -301.17163	 -871.71503	  877.71503
 1139	 -16.98178	 -293.93185	 -872.36176	  878.36176
 1136	 -19.6394	 -294.9697	 -880.39111	  886.39111
 1128	 -17.76134	 -301.44293	 -872.01111	  878.01111
 1140	 -15.76159	 -294.98196	 -872.62689	  878.62689
 1139	 -16.98178	 -293.93185	 -872.36176	  878.36176
 1139	 -16.98178	 -293.93185	 -872.36176	  878.36176
 1140	 -15.76159	 -294.98196	 -872.62689	  878.62689
 1141	 -2.79703	 -161.09064	 -878.52051	  884.52051
 1136	 -19.6394	 -294.9697	 -880.39111	  886.39111
 1142	 -6.67484	 -160.87982	 -886.28833	  892.28833
 1138	 -5.52644	 -162.12091	 -886.53326	  892.53326
 1142	 -6.67484	 -160.87982	 -886.28833	  892.28833
 1136	 -19.6394	 -294.9697	 -880.39111	  886.39111
 1139	 -16.98178	 -293.93185	 -872.36176	  878.36176
 1143	 -3.73704	 -157.24641	 -887.05505	  893.05505
 1138	 -5.52644	 -162.12091	 -886.53326	  892.53326
 1142	 -6.67484	 -160.87982	 -886.28833	  892.28833
 1142	 -6.67484	 -160.87982	 -886.28833	  892.28833
 1144	 -4.17265	 -154.62996	 -887.0174	  893.0174
 1143	 -3.73704	 -157.24641	 -887.05505	  893.05505
 1145	 -1.47416	 -153.59109	 -878.98126	  884.98126
 1144	 -4.17265	 -154.62996	 -887.0174	  893.0174
 1142	 -6.67484	 -160.87982	 -886.28833	  892.28833
 1141	 -2.79703	 -161.09064	 -878.52051	  884.52051
 1146	 -3.98133	 -159.85284	 -878.26703	  884.26703
 1139	 -16.98178	 -293.93185	 -872.36176	  878.36176
 1139	 -16.98178	 -293.93185	 -872.36176	  878.36176
 1146	 -3.98133	 -159.85284	 -878.26703	  884.26703
