 2819	 -8486.22461	 -1032.16321	 -11918.00293	  11924.00293
 2822	 -8395.79102	 -1112.49658	 -11829.70508	  11835.70508
 2821	 -9030.75879	 -892.55328	 -11725.72559	  11731.72559
 2823	 -8323.93945	 -1181.17175	 -11756.81641	  11762.81641
 2823	 -8323.93945	 -1181.17175	 -11756.81641	  11762.81641
 2821	 -9030.75879	 -892.55328	 -11725.72559	  11731.72559
 2824	 -8540.85938	 -1175.81946	 -11594.30371	  11600.30371
 2824	 -8540.85938	 -1175.81946	 -11594.30371	  11600.30371
 2821	 -9030.75879	 -892.55328	 -11725.72559	  11731.72559
 2825	 -8742.03223	 -1166.05762	 -11443.52539	  11449.52539
 2826	 -9169.10547	 -1074.19556	 -12463.13477	  12469.13477
 2827	 -8697.64453	 -1024.35291	 -12011.35254	  12017.35254
 2828	 -9023.94629	 -1341.80566	 -12318.88184	  12324.88184
 2828	 -9023.94629	 -1341.80566	 -12318.88184	  12324.88184
 2829	 -9325.08594	 -1503.4646	 -12605.12891	  12611.12891
 2826	 -9169.10547	 -1074.19556	 -12463.13477	  12469.13477
 2828	 -9023.94629	 -1341.80566	 -12318.88184	  12324.88184
 2827	 -8697.64453	 -1024.35291	 -12011.35254	  12017.35254
 2830	 -8841.90137	 -1322.56189	 -12144.45313	  12150.45313
 2829	 -9325.08594	 -1503.4646	 -12605.12891	  12611.12891
 2828	 -9023.94629	 -1341.80566	 -12318.88184	  12324.88184
 2831	 -9023.94629	 -1723.18164	 -12311.94629	  12317.94629
 2827	 -8697.64453	 -1024.35291	 -12011.35254	  12017.35254
 2832	 -8697.64453	 -1885.52466	 -11995.69043	  12001.69043
 2830	 -8841.90137	 -1322.56189	 -12144.45313	  12150.45313
 2829	 -9325.08594	 -1503.4646	 -12605.12891	  12611.12891
 2831	 -9023.94629	 -1723.18164	 -12311.94629	  12317.94629
 2833	 -9325.08594	 -1951.86096	 -12596.97363	  12602.97363
 2832	 -8697.64453	 -1885.52466	 -11995.69043	  12001.69043
 2833	 -9325.08594	 -1951.86096	 -12596.97363	  12602.97363
 2831	 -9023.94629	 -1723.18164	 -12311.94629	  12317.94629
 2830	 -8841.90137	 -1322.56189	 -12144.45313	  12150.45313
 2832	 -8697.64453	 -1885.52466	 -11995.69043	  12001.69043
 2834	 -8841.90137	 -1703.93787	 -12137.51758	  12143.51758
 2832	 -8697.64453	 -1885.52466	 -11995.69043	  12001.69043
 2831	 -9023.94629	 -1723.18164	 -12311.94629	  12317.94629
 2834	 -8841.90137	 -1703.93787	 -12137.51758	  12143.51758
 2835	 -9175.87207	 -1943.07666	 -12402.0459	  12408.0459
 2836	 -8872.47559	 -1701.46484	 -12115.10156	  12121.10156
 2837	 -9054.49023	 -1720.71118	 -12289.55371	  12295.55371
 2838	 -9054.49023	 -1339.33521	 -12296.48926	  12302.48926
 2835	 -9175.87207	 -1943.07666	 -12402.0459	  12408.0459
 2837	 -9054.49023	 -1720.71118	 -12289.55371	  12295.55371
 2836	 -8872.47559	 -1701.46484	 -12115.10156	  12121.10156
 2835	 -9175.87207	 -1943.07666	 -12402.0459	  12408.0459
 2839	 -8751.16406	 -1885.48328	 -11995.31543	  12001.31543
 2840	 -9175.87207	 -1007.98779	 -12419.05176	  12425.05176
 2835	 -9175.87207	 -1943.07666	 -12402.0459	  12408.0459
 2838	 -9054.49023	 -1339.33521	 -12296.48926	  12302.48926
 2839	 -8751.16406	 -1885.48328	 -11995.31543	  12001.31543
 2841	 -8872.47559	 -1320.08887	 -12122.03711	  12128.03711
 2836	 -8872.47559	 -1701.46484	 -12115.10156	  12121.10156
 2842	 -8751.2002	 -963.08911	 -12012.08203	  12018.08203
 2840	 -9175.87207	 -1007.98779	 -12419.05176	  12425.05176
 2838	 -9054.49023	 -1339.33521	 -12296.48926	  12302.48926
 2839	 -8751.16406	 -1885.48328	 -11995.31543	  12001.31543
 2842	 -8751.2002	 -963.08911	 -12012.08203	  12018.08203
 2841	 -8872.47559	 -1320.08887	 -12122.03711	  12128.03711
 2842	 -8751.2002	 -963.08911	 -12012.08203	  12018.08203
 2838	 -9054.49023	 -1339.33521	 -12296.48926	  12302.48926
 2841	 -8872.47559	 -1320.08887	 -12122.03711	  12128.03711
