 384	  2174.51123	 -1548.66504	 -4534.87842	  4540.87842
 378	  2176.5542	 -1551.04346	 -4538.0127	  4544.0127
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
 386	  2175.98584	 -1561.98352	 -4532.37744	  4538.37744
 386	  2175.98584	 -1561.98352	 -4532.37744	  4538.37744
 380	  2180.39868	 -1563.90247	 -4533.36572	  4539.36572
 378	  2176.5542	 -1551.04346	 -4538.0127	  4544.0127
 385	  2173.67407	 -1559.6582	 -4530.53467	  4536.53467
 387	  2174.05908	 -1560.26318	 -4530.35596	  4536.35596
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
 387	  2174.05908	 -1560.26318	 -4530.35596	  4536.35596
 386	  2175.98584	 -1561.98352	 -4532.37744	  4538.37744
 385	  2173.67407	 -1559.6582	 -4530.53467	  4536.53467
 388	  2172.85107	 -1569.21851	 -4528.41895	  4534.41895
 387	  2174.05908	 -1560.26318	 -4530.35596	  4536.35596
 385	  2173.67407	 -1559.6582	 -4530.53467	  4536.53467
 389	  2172.37842	 -1568.91663	 -4528.49707	  4534.49707
 388	  2172.85107	 -1569.21851	 -4528.41895	  4534.41895
 387	  2174.05908	 -1560.26318	 -4530.35596	  4536.35596
 390	  2174.44385	 -1573.44019	 -4528.97021	  4534.97021
 386	  2175.98584	 -1561.98352	 -4532.37744	  4538.37744
 387	  2174.05908	 -1560.26318	 -4530.35596	  4536.35596
 388	  2172.85107	 -1569.21851	 -4528.41895	  4534.41895
 390	  2174.44385	 -1573.44019	 -4528.97021	  4534.97021
 386	  2175.98584	 -1561.98352	 -4532.37744	  4538.37744
 390	  2174.44385	 -1573.44019	 -4528.97021	  4534.97021
 380	  2180.39868	 -1563.90247	 -4533.36572	  4539.36572
 389	  2172.37842	 -1568.91663	 -4528.49707	  4534.49707
 391	  2170.84106	 -1579.67273	 -4527.31836	  4533.31836
 388	  2172.85107	 -1569.21851	 -4528.41895	  4534.41895
 388	  2172.85107	 -1569.21851	 -4528.41895	  4534.41895
 391	  2170.84106	 -1579.67273	 -4527.31836	  4533.31836
 390	  2174.44385	 -1573.44019	 -4528.97021	  4534.97021
 389	  2172.37842	 -1568.91663	 -4528.49707	  4534.49707
 392	  2170.38379	 -1579.599	 -4527.40576	  4533.40576
 391	  2170.84106	 -1579.67273	 -4527.31836	  4533.31836
 390	  2174.44385	 -1573.44019	 -4528.97021	  4534.97021
 393	  2177.1814	 -1573.40796	 -4530.06006	  4536.06006
 380	  2180.39868	 -1563.90247	 -4533.36572	  4539.36572
 393	  2177.1814	 -1573.40796	 -4530.06006	  4536.06006
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 380	  2180.39868	 -1563.90247	 -4533.36572	  4539.36572
 390	  2174.44385	 -1573.44019	 -4528.97021	  4534.97021
 391	  2170.84106	 -1579.67273	 -4527.31836	  4533.31836
 394	  2172.99121	 -1585.44739	 -4528.40381	  4534.40381
 393	  2177.1814	 -1573.40796	 -4530.06006	  4536.06006
 390	  2174.44385	 -1573.44019	 -4528.97021	  4534.97021
 394	  2172.99121	 -1585.44739	 -4528.40381	  4534.40381
 392	  2170.38379	 -1579.599	 -4527.40576	  4533.40576
 395	  2168.44873	 -1590.69653	 -4527.896	  4533.896
 391	  2170.84106	 -1579.67273	 -4527.31836	  4533.31836
 391	  2170.84106	 -1579.67273	 -4527.31836	  4533.31836
 395	  2168.44873	 -1590.69653	 -4527.896	  4533.896
 394	  2172.99121	 -1585.44739	 -4528.40381	  4534.40381
 392	  2170.38379	 -1579.599	 -4527.40576	  4533.40576
 396	  2168.02661	 -1589.88953	 -4527.93555	  4533.93555
 395	  2168.44873	 -1590.69653	 -4527.896	  4533.896
 393	  2177.1814	 -1573.40796	 -4530.06006	  4536.06006
 397	  2177.74194	 -1575.78198	 -4531.62109	  4537.62109
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 397	  2177.74194	 -1575.78198	 -4531.62109	  4537.62109
 393	  2177.1814	 -1573.40796	 -4530.06006	  4536.06006
 394	  2172.99121	 -1585.44739	 -4528.40381	  4534.40381
 397	  2177.74194	 -1575.78198	 -4531.62109	  4537.62109
 367	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 397	  2177.74194	 -1575.78198	 -4531.62109	  4537.62109
 398	  2177.604	 -1577.93555	 -4532.31787	  4538.31787
 367	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 398	  2177.604	 -1577.93555	 -4532.31787	  4538.31787
 397	  2177.74194	 -1575.78198	 -4531.62109	  4537.62109
 399	  2174.28784	 -1588.19214	 -4530.99756	  4536.99756
 394	  2172.99121	 -1585.44739	 -4528.40381	  4534.40381
 399	  2174.28784	 -1588.19214	 -4530.99756	  4536.99756
 397	  2177.74194	 -1575.78198	 -4531.62109	  4537.62109
 400	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 398	  2177.604	 -1577.93555	 -4532.31787	  4538.31787
 399	  2174.28784	 -1588.19214	 -4530.99756	  4536.99756
 394	  2172.99121	 -1585.44739	 -4528.40381	  4534.40381
 401	  2170.30786	 -1595.02112	 -4529.49951	  4535.49951
 399	  2174.28784	 -1588.19214	 -4530.99756	  4536.99756
 400	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 399	  2174.28784	 -1588.19214	 -4530.99756	  4536.99756
 401	  2170.30786	 -1595.02112	 -4529.49951	  4535.49951
 394	  2172.99121	 -1585.44739	 -4528.40381	  4534.40381
 395	  2168.44873	 -1590.69653	 -4527.896	  4533.896
 401	  2170.30786	 -1595.02112	 -4529.49951	  4535.49951
 402	  2166.37671	 -1599.98108	 -4532.55615	  4538.55615
 400	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 401	  2170.30786	 -1595.02112	 -4529.49951	  4535.49951
 400	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 402	  2166.37671	 -1599.98108	 -4532.55615	  4538.55615
 403	  2168.85547	 -1603.80664	 -4535.47021	  4541.47021
 404	  2164.74634	 -1598.41479	 -4530.42188	  4536.42188
 401	  2170.30786	 -1595.02112	 -4529.49951	  4535.49951
 395	  2168.44873	 -1590.69653	 -4527.896	  4533.896
 404	  2164.74634	 -1598.41479	 -4530.42188	  4536.42188
 402	  2166.37671	 -1599.98108	 -4532.55615	  4538.55615
 401	  2170.30786	 -1595.02112	 -4529.49951	  4535.49951
 404	  2164.74634	 -1598.41479	 -4530.42188	  4536.42188
 395	  2168.44873	 -1590.69653	 -4527.896	  4533.896
 396	  2168.02661	 -1589.88953	 -4527.93555	  4533.93555
 404	  2164.74634	 -1598.41479	 -4530.42188	  4536.42188
 396	  2168.02661	 -1589.88953	 -4527.93555	  4533.93555
 405	  2164.39233	 -1597.35352	 -4530.30127	  4536.30127
 406	  2160.92212	 -1598.12708	 -4532.85986	  4538.85986
 404	  2164.74634	 -1598.41479	 -4530.42188	  4536.42188
 405	  2164.39233	 -1597.35352	 -4530.30127	  4536.30127
 407	  2162.54663	 -1601.42053	 -4535.73047	  4541.73047
 403	  2168.85547	 -1603.80664	 -4535.47021	  4541.47021
 402	  2166.37671	 -1599.98108	 -4532.55615	  4538.55615
 403	  2168.85547	 -1603.80664	 -4535.47021	  4541.47021
