 6389	 -14238.4043	  7714.90576	  10739.11719	 -10733.11719
 1716	 -14067.83008	  7661.68115	  10146.89844	 -10140.89844
 6470	 -14410.58887	  7638.43555	  10219.07031	 -10213.07031
 6423	 -14410.58887	  7641.37891	  10219.01758	 -10213.01758
 6388	 -13901.32422	  7706.13965	  10650.33203	 -10644.33203
 1716	 -14067.83008	  7661.68115	  10146.89844	 -10140.89844
 6423	 -14410.58887	  7641.37891	  10219.01758	 -10213.01758
 1749	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6565	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6566	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 6565	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6630	 -15337.0498	  7035.24121	  9574.20898	 -9568.20898
 6566	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 6470	 -14410.58887	  7638.43555	  10219.07031	 -10213.07031
 6503	 -14499.99805	  7543.67627	  9950.02734	 -9944.02734
 1749	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6503	 -14499.99805	  7543.67627	  9950.02734	 -9944.02734
 6565	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 1749	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6565	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6629	 -14673.74414	  7278.5625	  9424.5166	 -9418.5166
 6630	 -15337.0498	  7035.24121	  9574.20898	 -9568.20898
 6629	 -14673.74414	  7278.5625	  9424.5166	 -9418.5166
 6664	 -15337.0498	  7034.95508	  9574.21387	 -9568.21387
 6630	 -15337.0498	  7035.24121	  9574.20898	 -9568.20898
 6503	 -14499.99805	  7543.67627	  9950.02734	 -9944.02734
 6564	 -14499.99805	  7547.05713	  9949.96582	 -9943.96582
 6565	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6564	 -14499.99805	  7547.05713	  9949.96582	 -9943.96582
 6629	 -14673.74414	  7278.5625	  9424.5166	 -9418.5166
 6565	 -14495.88184	  7549.95313	  9958.21387	 -9952.21387
 6469	 -14067.83008	  7659.77441	  10146.93359	 -10140.93359
 6503	 -14499.99805	  7543.67627	  9950.02734	 -9944.02734
 6470	 -14410.58887	  7638.43555	  10219.07031	 -10213.07031
 1716	 -14067.83008	  7661.68115	  10146.89844	 -10140.89844
 6469	 -14067.83008	  7659.77441	  10146.93359	 -10140.93359
 6470	 -14410.58887	  7638.43555	  10219.07031	 -10213.07031
 1748	 -14162.5625	  7600.46094	  9861.125	 -9855.125
 6564	 -14499.99805	  7547.05713	  9949.96582	 -9943.96582
 6503	 -14499.99805	  7543.67627	  9950.02734	 -9944.02734
 6469	 -14067.83008	  7659.77441	  10146.93359	 -10140.93359
 1748	 -14162.5625	  7600.46094	  9861.125	 -9855.125
 6503	 -14499.99805	  7543.67627	  9950.02734	 -9944.02734
 6629	 -14673.74414	  7278.5625	  9424.5166	 -9418.5166
 1781	 -14673.74414	  7278.55078	  9424.5166	 -9418.5166
 6664	 -15337.0498	  7034.95508	  9574.21387	 -9568.21387
 1781	 -14673.74414	  7278.55078	  9424.5166	 -9418.5166
 6711	 -15415.81348	  6858.4873	  9338.89941	 -9332.89941
 6664	 -15337.0498	  7034.95508	  9574.21387	 -9568.21387
 6564	 -14499.99805	  7547.05713	  9949.96582	 -9943.96582
 6628	 -14672.18262	  7282.02441	  9433.34961	 -9427.34961
 6629	 -14673.74414	  7278.5625	  9424.5166	 -9418.5166
 6628	 -14672.18262	  7282.02441	  9433.34961	 -9427.34961
 1781	 -14673.74414	  7278.55078	  9424.5166	 -9418.5166
 6629	 -14673.74414	  7278.5625	  9424.5166	 -9418.5166
 1781	 -14673.74414	  7278.55078	  9424.5166	 -9418.5166
 438	 -14757.83008	  7122.71826	  9172.70508	 -9166.70508
 6711	 -15415.81348	  6858.4873	  9338.89941	 -9332.89941
 438	 -14757.83008	  7122.71826	  9172.70508	 -9166.70508
 6744	 -15415.81348	  6861.86914	  9338.83789	 -9332.83789
 6711	 -15415.81348	  6858.4873	  9338.89941	 -9332.89941
 6628	 -14672.18262	  7282.02441	  9433.34961	 -9427.34961
 6663	 -14672.18262	  7287.12061	  9433.25684	 -9427.25684
 1781	 -14673.74414	  7278.55078	  9424.5166	 -9418.5166
 6663	 -14672.18262	  7287.12061	  9433.25684	 -9427.25684
 438	 -14757.83008	  7122.71826	  9172.70508	 -9166.70508
 1781	 -14673.74414	  7278.55078	  9424.5166	 -9418.5166
 6563	 -14162.5625	  7597.3877	  9861.18066	 -9855.18066
 6628	 -14672.18262	  7282.02441	  9433.34961	 -9427.34961
 6564	 -14499.99805	  7547.05713	  9949.96582	 -9943.96582
 1748	 -14162.5625	  7600.46094	  9861.125	 -9855.125
 6563	 -14162.5625	  7597.3877	  9861.18066	 -9855.18066
 6564	 -14499.99805	  7547.05713	  9949.96582	 -9943.96582
 6627	 -14329.06934	  7383.03906	  9360.83691	 -9354.83691
 6663	 -14672.18262	  7287.12061	  9433.25684	 -9427.25684
 6628	 -14672.18262	  7282.02441	  9433.34961	 -9427.34961
 6563	 -14162.5625	  7597.3877	  9861.18066	 -9855.18066
 6627	 -14329.06934	  7383.03906	  9360.83691	 -9354.83691
 6628	 -14672.18262	  7282.02441	  9433.34961	 -9427.34961
 438	 -14757.83008	  7122.71826	  9172.70508	 -9166.70508
 1813	 -14757.83008	  7122.71826	  9172.70508	 -9166.70508
 6744	 -15415.81348	  6861.86914	  9338.83789	 -9332.83789
 1813	 -14757.83008	  7122.71826	  9172.70508	 -9166.70508
 6799	 -15599.35352	  6324.21387	  8792.78809	 -8786.78809
 6744	 -15415.81348	  6861.86914	  9338.83789	 -9332.83789
 6663	 -14672.18262	  7287.12061	  9433.25684	 -9427.25684
 6710	 -14761.5918	  7113.39502	  9165.65039	 -9159.65039
 438	 -14757.83008	  7122.71826	  9172.70508	 -9166.70508
 6710	 -14761.5918	  7113.39502	  9165.65039	 -9159.65039
