 11440	 -8159.94287	  5204.75977	 -1388.18787	  1394.18787
 11494	 -7953.71533	  4976.35645	 -1690.21716	  1696.21716
 848	 -8002.45313	  4921.896	 -1836.82275	  1842.82275
 11531	 -8287.83203	  5079.37207	 -1773.20386	  1779.20386
 11494	 -7953.71533	  4976.35645	 -1690.21716	  1696.21716
 11531	 -8287.83203	  5079.37207	 -1773.20386	  1779.20386
 3461	 -8239.09473	  5135.62646	 -1626.63086	  1632.63086
 11530	 -7826.73193	  4821.82373	 -1875.93958	  1881.93958
 11573	 -8081.60547	  4836.73682	 -2074.97607	  2080.97607
 848	 -8002.45313	  4921.896	 -1836.82275	  1842.82275
 11530	 -7826.73193	  4821.82373	 -1875.93958	  1881.93958
 3491	 -7905.88428	  4746.2207	 -2114.26685	  2120.26685
 11573	 -8081.60547	  4836.73682	 -2074.97607	  2080.97607
 848	 -8002.45313	  4921.896	 -1836.82275	  1842.82275
 200	 -8366.98438	  4989.49121	 -2011.27136	  2017.27136
 11531	 -8287.83203	  5079.37207	 -1773.20386	  1779.20386
 848	 -8002.45313	  4921.896	 -1836.82275	  1842.82275
 11573	 -8081.60547	  4836.73682	 -2074.97607	  2080.97607
 200	 -8366.98438	  4989.49121	 -2011.27136	  2017.27136
 3461	 -8239.09473	  5135.62646	 -1626.63086	  1632.63086
 11531	 -8287.83203	  5079.37207	 -1773.20386	  1779.20386
 11532	 -8463.55371	  5166.8418	 -1733.85791	  1739.85791
 11440	 -8159.94287	  5204.75977	 -1388.18787	  1394.18787
 3461	 -8239.09473	  5135.62646	 -1626.63086	  1632.63086
 11495	 -8414.81641	  5216.49023	 -1587.16467	  1593.16467
 3461	 -8239.09473	  5135.62646	 -1626.63086	  1632.63086
 11532	 -8463.55371	  5166.8418	 -1733.85791	  1739.85791
 11495	 -8414.81641	  5216.49023	 -1587.16467	  1593.16467
 11440	 -8159.94287	  5204.75977	 -1388.18787	  1394.18787
 11495	 -8414.81641	  5216.49023	 -1587.16467	  1593.16467
 11441	 -8335.66504	  5290.57471	 -1348.81177	  1354.81177
 11531	 -8287.83203	  5079.37207	 -1773.20386	  1779.20386
 11574	 -8542.70605	  5074.53516	 -1971.88123	  1977.88123
 11532	 -8463.55371	  5166.8418	 -1733.85791	  1739.85791
 11531	 -8287.83203	  5079.37207	 -1773.20386	  1779.20386
 200	 -8366.98438	  4989.49121	 -2011.27136	  2017.27136
 11574	 -8542.70605	  5074.53516	 -1971.88123	  1977.88123
 11441	 -8335.66504	  5290.57471	 -1348.81177	  1354.81177
 11495	 -8414.81641	  5216.49023	 -1587.16467	  1593.16467
 3462	 -8700.19531	  5349.47949	 -1523.10046	  1529.10046
 11441	 -8335.66504	  5290.57471	 -1348.81177	  1354.81177
 3462	 -8700.19531	  5349.47949	 -1523.10046	  1529.10046
 11442	 -8621.04395	  5417.52051	 -1284.6377	  1290.6377
 11495	 -8414.81641	  5216.49023	 -1587.16467	  1593.16467
 11532	 -8463.55371	  5166.8418	 -1733.85791	  1739.85791
 11533	 -8748.93262	  5301.15088	 -1669.81763	  1675.81763
 11495	 -8414.81641	  5216.49023	 -1587.16467	  1593.16467
 11533	 -8748.93262	  5301.15088	 -1669.81763	  1675.81763
 3462	 -8700.19531	  5349.47949	 -1523.10046	  1529.10046
 11442	 -8621.04395	  5417.52051	 -1284.6377	  1290.6377
 3462	 -8700.19531	  5349.47949	 -1523.10046	  1529.10046
 11496	 -8875.91699	  5418.30908	 -1483.41553	  1489.41553
 11442	 -8621.04395	  5417.52051	 -1284.6377	  1290.6377
 11496	 -8875.91699	  5418.30908	 -1483.41553	  1489.41553
 11443	 -8796.76563	  5491.71924	 -1245.05029	  1251.05029
 3462	 -8700.19531	  5349.47949	 -1523.10046	  1529.10046
 11533	 -8748.93262	  5301.15088	 -1669.81763	  1675.81763
 849	 -8924.65527	  5369.81348	 -1630.12964	  1636.12964
 3462	 -8700.19531	  5349.47949	 -1523.10046	  1529.10046
 849	 -8924.65527	  5369.81348	 -1630.12964	  1636.12964
 11496	 -8875.91699	  5418.30908	 -1483.41553	  1489.41553
 11532	 -8463.55371	  5166.8418	 -1733.85791	  1739.85791
 3492	 -8828.08496	  5209.00439	 -1907.84399	  1913.84399
 11533	 -8748.93262	  5301.15088	 -1669.81763	  1675.81763
 11532	 -8463.55371	  5166.8418	 -1733.85791	  1739.85791
 11574	 -8542.70605	  5074.53516	 -1971.88123	  1977.88123
 3492	 -8828.08496	  5209.00439	 -1907.84399	  1913.84399
 11533	 -8748.93262	  5301.15088	 -1669.81763	  1675.81763
 11575	 -9003.80664	  5277.66797	 -1868.15588	  1874.15588
 849	 -8924.65527	  5369.81348	 -1630.12964	  1636.12964
 11533	 -8748.93262	  5301.15088	 -1669.81763	  1675.81763
 3492	 -8828.08496	  5209.00439	 -1907.84399	  1913.84399
 11575	 -9003.80664	  5277.66797	 -1868.15588	  1874.15588
 11496	 -8875.91699	  5418.30908	 -1483.41553	  1489.41553
 849	 -8924.65527	  5369.81348	 -1630.12964	  1636.12964
 11534	 -9210.03418	  5481.46973	 -1565.67725	  1571.67725
 11443	 -8796.76563	  5491.71924	 -1245.05029	  1251.05029
 11496	 -8875.91699	  5418.30908	 -1483.41553	  1489.41553
 3463	 -9161.2959	  5531.0791	 -1418.9834	  1424.9834
 11496	 -8875.91699	  5418.30908	 -1483.41553	  1489.41553
 11534	 -9210.03418	  5481.46973	 -1565.67725	  1571.67725
 3463	 -9161.2959	  5531.0791	 -1418.9834	  1424.9834
 11443	 -8796.76563	  5491.71924	 -1245.05029	  1251.05029
 3463	 -9161.2959	  5531.0791	 -1418.9834	  1424.9834
 11444	 -9082.14453	  5607.96533	 -1180.6814	  1186.6814
 849	 -8924.65527	  5369.81348	 -1630.12964	  1636.12964
 3493	 -9289.18555	  5388.7793	 -1803.69373	  1809.69373
 11534	 -9210.03418	  5481.46973	 -1565.67725	  1571.67725
 849	 -8924.65527	  5369.81348	 -1630.12964	  1636.12964
 11575	 -9003.80664	  5277.66797	 -1868.15588	  1874.15588
 3493	 -9289.18555	  5388.7793	 -1803.69373	  1809.69373
 11444	 -9082.14453	  5607.96533	 -1180.6814	  1186.6814
 3463	 -9161.2959	  5531.0791	 -1418.9834	  1424.9834
