 11733	  11506.99707	 -639.26416	 -7012.49072	  7018.49072
 11732	  11515.65918	 -639.48633	 -7014.50439	  7020.50439
 3572	  11380.01465	 -191.58304	 -7405.18115	  7411.18115
 11733	  11506.99707	 -639.26416	 -7012.49072	  7018.49072
 11649	  12102.87012	 -1084.07043	 -6721.25391	  6727.25391
 3539	  11975.88867	 -680.97089	 -7113.13086	  7119.13086
 11686	  11518.06152	 -647.46875	 -7007.0835	  7013.0835
 3539	  11975.88867	 -680.97089	 -7113.13086	  7119.13086
 11732	  11515.65918	 -639.48633	 -7014.50439	  7020.50439
 11686	  11518.06152	 -647.46875	 -7007.0835	  7013.0835
 204	  12113.93555	 -1092.6925	 -6715.83936	  6721.83936
 11649	  12102.87012	 -1084.07043	 -6721.25391	  6727.25391
 3508	  12105.27246	 -1092.05212	 -6713.83203	  6719.83203
 11559	  12240.91699	 -1485.12048	 -6324.1543	  6330.1543
 204	  12113.93555	 -1092.6925	 -6715.83936	  6721.83936
 3508	  12105.27246	 -1092.05212	 -6713.83203	  6719.83203
 11648	  12111.5332	 -1085.54749	 -6723.24561	  6729.24561
 3539	  11975.88867	 -680.97089	 -7113.13086	  7119.13086
 11649	  12102.87012	 -1084.07043	 -6721.25391	  6727.25391
 204	  12113.93555	 -1092.6925	 -6715.83936	  6721.83936
 11648	  12111.5332	 -1085.54749	 -6723.24561	  6729.24561
 11649	  12102.87012	 -1084.07043	 -6721.25391	  6727.25391
 11732	  11515.65918	 -639.48633	 -7014.50439	  7020.50439
 11766	  11388.67676	 -191.80521	 -7407.19531	  7413.19531
 3572	  11380.01465	 -191.58304	 -7405.18115	  7411.18115
 11766	  11388.67676	 -191.80521	 -7407.19531	  7413.19531
 11827	  11377.6123	 -177.66803	 -7412.70996	  7418.70996
 3572	  11380.01465	 -191.58304	 -7405.18115	  7411.18115
 3539	  11975.88867	 -680.97089	 -7113.13086	  7119.13086
 870	  11973.48633	 -672.57037	 -7120.55957	  7126.55957
 11732	  11515.65918	 -639.48633	 -7014.50439	  7020.50439
 870	  11973.48633	 -672.57037	 -7120.55957	  7126.55957
 11766	  11388.67676	 -191.80521	 -7407.19531	  7413.19531
 11732	  11515.65918	 -639.48633	 -7014.50439	  7020.50439
 11766	  11388.67676	 -191.80521	 -7407.19531	  7413.19531
 11826	  11386.27441	 -188.16167	 -7414.53711	  7420.53711
 11827	  11377.6123	 -177.66803	 -7412.70996	  7418.70996
 11826	  11386.27441	 -188.16167	 -7414.53711	  7420.53711
 3604	  11250.63086	  301.367	 -7805.9707	  7811.9707
 11827	  11377.6123	 -177.66803	 -7412.70996	  7418.70996
 870	  11973.48633	 -672.57037	 -7120.55957	  7126.55957
 3571	  11846.50391	 -246.86176	 -7512.85059	  7518.85059
 11766	  11388.67676	 -191.80521	 -7407.19531	  7413.19531
 3571	  11846.50391	 -246.86176	 -7512.85059	  7518.85059
 11826	  11386.27441	 -188.16167	 -7414.53711	  7420.53711
 11766	  11388.67676	 -191.80521	 -7407.19531	  7413.19531
 11685	  11984.55176	 -682.02991	 -7115.13037	  7121.13037
 870	  11973.48633	 -672.57037	 -7120.55957	  7126.55957
 3539	  11975.88867	 -680.97089	 -7113.13086	  7119.13086
 11648	  12111.5332	 -1085.54749	 -6723.24561	  6729.24561
 11685	  11984.55176	 -682.02991	 -7115.13037	  7121.13037
 3539	  11975.88867	 -680.97089	 -7113.13086	  7119.13086
 11731	  11982.14941	 -674.04749	 -7122.55127	  7128.55127
 3571	  11846.50391	 -246.86176	 -7512.85059	  7518.85059
 870	  11973.48633	 -672.57037	 -7120.55957	  7126.55957
 11685	  11984.55176	 -682.02991	 -7115.13037	  7121.13037
 11731	  11982.14941	 -674.04749	 -7122.55127	  7128.55127
 870	  11973.48633	 -672.57037	 -7120.55957	  7126.55957
 11826	  11386.27441	 -188.16167	 -7414.53711	  7420.53711
 11862	  11259.29297	  298.47229	 -7807.93652	  7813.93652
 3604	  11250.63086	  301.367	 -7805.9707	  7811.9707
 11862	  11259.29297	  298.47229	 -7807.93652	  7813.93652
 11909	  11248.22754	  309.92072	 -7813.40234	  7819.40234
 3604	  11250.63086	  301.367	 -7805.9707	  7811.9707
 3571	  11846.50391	 -246.86176	 -7512.85059	  7518.85059
 11825	  11844.10156	 -235.94128	 -7520.3252	  7526.3252
 11826	  11386.27441	 -188.16167	 -7414.53711	  7420.53711
 11825	  11844.10156	 -235.94128	 -7520.3252	  7526.3252
 11862	  11259.29297	  298.47229	 -7807.93652	  7813.93652
 11826	  11386.27441	 -188.16167	 -7414.53711	  7420.53711
 11862	  11259.29297	  298.47229	 -7807.93652	  7813.93652
 11908	  11256.88965	  307.69339	 -7815.37988	  7821.37988
 11909	  11248.22754	  309.92072	 -7813.40234	  7819.40234
 11908	  11256.88965	  307.69339	 -7815.37988	  7821.37988
 3636	  11121.24609	  789.00641	 -8206.66211	  8212.66211
 11909	  11248.22754	  309.92072	 -7813.40234	  7819.40234
 11825	  11844.10156	 -235.94128	 -7520.3252	  7526.3252
 3603	  11717.12012	  182.52335	 -7912.48438	  7918.48438
 11862	  11259.29297	  298.47229	 -7807.93652	  7813.93652
 3603	  11717.12012	  182.52335	 -7912.48438	  7918.48438
 11908	  11256.88965	  307.69339	 -7815.37988	  7821.37988
 11862	  11259.29297	  298.47229	 -7807.93652	  7813.93652
 11765	  11855.16699	 -247.92317	 -7514.84961	  7520.84961
 11825	  11844.10156	 -235.94128	 -7520.3252	  7526.3252
 3571	  11846.50391	 -246.86176	 -7512.85059	  7518.85059
