 1162	  50880.51953	 -27257.37695	 -208238.4375	  208244.4375
 1166	  145700.14063	 -15976.83008	 -154075.82813	  154081.82813
 1167	  144751.40625	 -15894.73242	 -154326.29688	  154332.29688
 1168	  144657.40625	 -17095.44531	 -153876.4375	  153882.4375
 1169	  143790.53125	 -18945.68359	 -154490.14063	  154496.14063
 1168	  144657.40625	 -17095.44531	 -153876.4375	  153882.4375
 1167	  144751.40625	 -15894.73242	 -154326.29688	  154332.29688
 1169	  143790.53125	 -18945.68359	 -154490.14063	  154496.14063
 1170	  143726.67188	 -19020.01563	 -154167.45313	  154173.45313
 1168	  144657.40625	 -17095.44531	 -153876.4375	  153882.4375
 1171	  144732.15625	 -19065.7207	 -156131.40625	  156137.40625
 1172	  143792.42188	 -19259.46875	 -156138.95313	  156144.95313
 1173	  143275.03125	 -20681.16992	 -156123.40625	  156129.40625
 1171	  144732.15625	 -19065.7207	 -156131.40625	  156137.40625
 1173	  143275.03125	 -20681.16992	 -156123.40625	  156129.40625
 1174	  143575.60938	 -20941.96094	 -156976.375	  156982.375
 1175	  142244.53125	 -20948.00195	 -157517.96875	  157523.96875
 1174	  143575.60938	 -20941.96094	 -156976.375	  156982.375
 1173	  143275.03125	 -20681.16992	 -156123.40625	  156129.40625
 1176	  142927.875	 -21028.86719	 -158264.71875	  158270.71875
 1174	  143575.60938	 -20941.96094	 -156976.375	  156982.375
 1175	  142244.53125	 -20948.00195	 -157517.96875	  157523.96875
 1176	  142927.875	 -21028.86719	 -158264.71875	  158270.71875
 1177	  143215.21875	 -18242.58398	 -158580.125	  158586.125
 1174	  143575.60938	 -20941.96094	 -156976.375	  156982.375
 1178	  142206.01563	 -20213.58203	 -158606.73438	  158612.73438
 1177	  143215.21875	 -18242.58398	 -158580.125	  158586.125
 1176	  142927.875	 -21028.86719	 -158264.71875	  158270.71875
 1179	  142176.875	 -20675.38867	 -159187.85938	  159193.85938
 1178	  142206.01563	 -20213.58203	 -158606.73438	  158612.73438
 1180	  141919.00	 -20272.91992	 -159147.82813	  159153.82813
 1178	  142206.01563	 -20213.58203	 -158606.73438	  158612.73438
 1179	  142176.875	 -20675.38867	 -159187.85938	  159193.85938
 1177	  143215.21875	 -18242.58398	 -158580.125	  158586.125
 1174	  143575.60938	 -20941.96094	 -156976.375	  156982.375
 1177	  143215.21875	 -18242.58398	 -158580.125	  158586.125
 1181	  144190.46875	 -18014.39258	 -156331.48438	  156337.48438
 1182	  144732.15625	 -19065.7207	 -156131.40625	  156137.40625
 1174	  143575.60938	 -20941.96094	 -156976.375	  156982.375
 1181	  144190.46875	 -18014.39258	 -156331.48438	  156337.48438
 1181	  144190.46875	 -18014.39258	 -156331.48438	  156337.48438
